,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.49990753323473,-9.246676527002625e-05,1
2,1,-0.5,1.49988801626746,-0.00011198373254,1
3,1,-0.5,1.4998636305605615,-0.00013636943943858384,1
4,1,-0.5,1.4998330098991746,-0.00016699010082538382,1
5,1,-0.5,1.4997943635646849,-0.00020563643531508686,1
6,1,-0.5,1.4997453535087248,-0.0002546464912751838,1
7,1,-0.5,1.499682884481607,-0.0003171155183930101,1
8,1,-0.5,1.499602878388736,-0.0003971216112638484,1
9,1,-0.5,1.4994999284006925,-0.0005000715993075655,1
10,1,-0.5,1.4993668525542354,-0.0006331474457645353,1
11,1,-0.5,1.499194068368682,-0.000805931631317927,1
12,1,-0.5,1.4989687763077606,-0.0010312236922394424,1
13,1,-0.5,1.4986738437409708,-0.0013261562590292828,1
14,1,-0.5,1.498286295557751,-0.0017137044422490119,1
15,1,-0.5,1.4977753037587596,-0.002224696241240432,1
16,1,-0.5,1.4970995062672294,-0.0029004937327706663,1
17,1,-0.5,1.4962034611022315,-0.0037965388977684736,1
18,1,-0.5,1.4950130527813603,-0.004986947218639723,1
19,1,-0.5,1.4934296634554387,-0.006570336544561274,1
20,1,-0.5,1.4913230227941543,-0.008676977205845652,1
21,1,-0.5,1.4885229388944787,-0.011477061105521304,1
22,1,-0.5,1.4848106167821815,-0.015189383217818401,1
23,1,-0.5,1.4799113883474004,-0.02008861165259954,1
24,1,-0.5,1.4734921322048986,-0.02650786779510141,1
25,1,-0.5,1.4651691131693447,-0.03483088683065532,1
26,1,-0.5,1.4545342030531347,-0.04546579694686526,1
27,1,-0.5,1.4412084733450796,-0.05879152665492027,1
28,1,-0.5,1.4249283601606135,-0.07507163983938656,1
29,1,-0.5,1.4056575199382346,-0.09434248006176532,1
30,1,-0.5,1.3836964645145693,-0.11630353548543064,1
31,1,-0.5,1.3597406888491876,-0.14025931115081228,1
32,1,-0.5,1.3348362529795115,-0.16516374702048844,1
33,1,-0.5,1.3102168587756684,-0.1897831412243317,1
34,1,-0.5,1.2870682155853037,-0.21293178441469632,1
35,1,-0.5,1.2663096719507034,-0.23369032804929657,1
36,1,-0.5,1.2484731007158802,-0.25152689928411986,1
37,1,-0.5,1.2337021368677505,-0.26629786313224946,1
38,1,-0.5,1.221838671499201,-0.2781613285007991,1
39,1,-0.5,1.2125413358873296,-0.28745866411267046,1
40,1,-0.5,1.2053924761305352,-0.29460752386946465,1
41,1,-0.5,1.1999735571122843,-0.3000264428877157,1
42,1,-0.5,1.1959078859050263,-0.30409211409497366,1
43,1,-0.5,1.1928784250658184,-0.3071215749341816,1
44,1,-0.5,1.1906300414898414,-0.30936995851015847,1
45,1,-0.5,1.1889636848005085,-0.3110363151994916,1
46,1,-0.5,1.1877274259465704,-0.3122725740534295,1
47,1,-0.5,1.1868071074395472,-0.3131928925604528,1
48,1,-0.5,1.1861179164392972,-0.3138820835607028,1
49,1,-0.5,1.1855973625587706,-0.31440263744122937,1
50,1,-0.5,1.1851996760772536,-0.31480032392274643,1
51,1,-0.5,1.1848914822379464,-0.3151085177620536,1
52,1,-0.5,1.1846485249178085,-0.3153514750821915,1
53,1,-0.5,1.1844532156790517,-0.31554678432094835,1
54,1,-0.5,1.1842928225890115,-0.31570717741098847,1
55,1,-0.5,1.1841581396293537,-0.3158418603706464,1
56,1,-0.5,1.1840425144575806,-0.3159574855424195,1
57,1,-0.5,1.1839411406315334,-0.3160588593684666,1
58,1,-0.5,1.183850544556955,-0.316149455443045,1
59,1,-0.5,1.1837682132904657,-0.3162317867095344,1
60,1,-0.5,1.183692327354705,-0.31630767264529486,1
61,1,-0.5,1.1836215638489642,-0.3163784361510357,1
62,1,-0.5,1.1835549594231713,-0.31644504057682865,1
63,1,-0.5,1.1834918094631162,-0.3165081905368839,1
64,1,-0.5,1.1834315944827063,-0.31656840551729376,1
65,1,-0.5,1.183373928562346,-0.31662607143765403,1
66,1,-0.5,1.18331852207178,-0.3166814779282201,1
67,1,-0.5,1.1832651550032214,-0.3167348449967787,1
68,1,-0.5,1.183213657103093,-0.31678634289690705,1
69,1,-0.5,1.1831638943474803,-0.3168361056525198,1
70,1,-0.5,1.183115759161748,-0.31688424083825195,1
71,1,-0.5,1.1830691629738188,-0.31693083702618113,1
72,1,-0.5,1.1830240308338456,-0.3169759691661545,1
73,1,-0.5,1.1829802994059027,-0.3170197005940974,1
74,1,-0.5,1.182937912213382,-0.3170620877866179,1
75,1,-0.5,1.1828968179417143,-0.3171031820582856,1
76,1,-0.5,1.1828569719341182,-0.31714302806588174,1
77,1,-0.5,1.1828183303089561,-0.31718166969104383,1
78,1,-0.5,1.1827808538534248,-0.31721914614657526,1
79,1,-0.5,1.1827445050110632,-0.31725549498893685,1
80,1,-0.5,1.1827092477053776,-0.3172907522946225,1
81,1,-0.5,1.1826750483424113,-0.3173249516575887,1
82,1,-0.5,1.1826418742800693,-0.3173581257199308,1
83,1,-0.5,1.1826096942487911,-0.31739030575120875,1
84,1,-0.5,1.182578478207099,-0.317421521792901,1
85,1,-0.5,1.1825481964667182,-0.3174518035332818,1
86,1,-0.5,1.182518821229957,-0.31748117877004284,1
87,1,-0.5,1.1824903248877925,-0.31750967511220746,1
88,1,-0.5,1.1824626813576222,-0.3175373186423777,1
89,1,-0.5,1.1824358648442055,-0.3175641351557946,1
90,1,-0.5,1.182409850600632,-0.3175901493993679,1
91,1,-0.5,1.1823846143791035,-0.31761538562089653,1
92,1,-0.5,1.1823601328768216,-0.3176398671231784,1
93,1,-0.5,1.182336383540602,-0.31766361645939795,1
94,1,-0.5,1.1823133446288923,-0.31768665537110785,1
95,1,-0.5,1.1822909946611673,-0.3177090053388328,1
