,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998237654099962,-0.00017623459000385656,1
2,1,-0.5,1.4998119919509905,-0.00018800804900942624,1
3,1,-0.5,1.499798858424297,-0.0002011415757030041,1
4,1,-0.5,1.4997841847151236,-0.00021581528487641416,1
5,1,-0.5,1.4997677649659558,-0.0002322350340443253,1
6,1,-0.5,1.4997493635899135,-0.0002506364100865394,1
7,1,-0.5,1.4997287110106892,-0.0002712889893108324,1
8,1,-0.5,1.4997054980108646,-0.000294501989135392,1
9,1,-0.5,1.4996793702087403,-0.0003206297912596141,1
10,1,-0.5,1.499649920980276,-0.00035007901972386874,1
11,1,-0.5,1.499616683476328,-0.00038331652367195153,1
12,1,-0.5,1.4995791214127925,-0.0004208785872074242,1
13,1,-0.5,1.4995366183337884,-0.00046338166621162836,1
14,1,-0.5,1.4994884661270333,-0.0005115338729666626,1
15,1,-0.5,1.4994338495700004,-0.0005661504299996264,1
16,1,-0.5,1.4993718307786004,-0.000628169221399598,1
17,1,-0.5,1.4993013305502885,-0.0006986694497115879,1
18,1,-0.5,1.4992211063446785,-0.000778893655321495,1
19,1,-0.5,1.4991297273665687,-0.000870272633431414,1
20,1,-0.5,1.4990255457871309,-0.0009744542128690909,1
21,1,-0.5,1.4989066636366997,-0.0010933363633002587,1
22,1,-0.5,1.4987708946214664,-0.001229105378533608,1
23,1,-0.5,1.4986157202792947,-0.0013842797207053658,1
24,1,-0.5,1.4984382396451255,-0.0015617603548744468,1
25,1,-0.5,1.498235111191515,-0.0017648888084848423,1
26,1,-0.5,1.4980024876121658,-0.001997512387834229,1
27,1,-0.5,1.4977359385941866,-0.0022640614058133616,1
28,1,-0.5,1.4974303659458283,-0.0025696340541716853,1
29,1,-0.5,1.4970799028172705,-0.002920097182729435,1
30,1,-0.5,1.4966778037215118,-0.0033221962784882255,1
31,1,-0.5,1.4962163154880965,-0.003783684511903532,1
32,1,-0.5,1.4956865340427952,-0.0043134659572047285,1
33,1,-0.5,1.4950782428169713,-0.004921757183028589,1
34,1,-0.5,1.4943797291947891,-0.005620270805210955,1
35,1,-0.5,1.4935775845553843,-0.006422415444615759,1
36,1,-0.5,1.4926564768987303,-0.0073435231012697125,1
37,1,-0.5,1.4915989066986288,-0.008401093301371104,1
38,1,-0.5,1.4903849375497065,-0.009615062450293624,1
39,1,-0.5,1.488991910200695,-0.01100808979930492,1
40,1,-0.5,1.4873941336839454,-0.012605866316054724,1
41,1,-0.5,1.485562578170736,-0.014437421829263887,1
42,1,-0.5,1.4834645466503644,-0.016535453349635503,1
43,1,-0.5,1.4810633879806283,-0.018936612019371753,1
44,1,-0.5,1.4783181882779381,-0.021681811722061878,1
45,1,-0.5,1.4751835799773143,-0.024816420022685592,1
46,1,-0.5,1.4716095858325826,-0.028390414167417454,1
47,1,-0.5,1.4675415966351415,-0.032458403364858605,1
48,1,-0.5,1.4629205218855938,-0.03707947811440605,1
49,1,-0.5,1.4576831633831144,-0.042316836616885484,1
50,1,-0.5,1.4517628815050199,-0.04823711849498009,1
51,1,-0.5,1.4450906205912053,-0.05490937940879461,1
52,1,-0.5,1.4375963720480052,-0.062403627951994736,1
53,1,-0.5,1.4292111049484617,-0.07078889505153824,1
54,1,-0.5,1.419869263248546,-0.0801307367514541,1
55,1,-0.5,1.4095118208135224,-0.0904881791864776,1
56,1,-0.5,1.3980896989131766,-0.10191030108682332,1
57,1,-0.5,1.3855679840549682,-0.11443201594503177,1
58,1,-0.5,1.3719298482813682,-0.1280701517186317,1
59,1,-0.5,1.3571808690820064,-0.1428191309179937,1
60,1,-0.5,1.341352705596799,-0.158647294403201,1
61,1,-0.5,1.3245060761667797,-0.1754939238332203,1
62,1,-0.5,1.3067324509575426,-0.19326754904245724,1
63,1,-0.5,1.2881541021023435,-0.2118458978976565,1
64,1,-0.5,1.2689222198722754,-0.23107778012772454,1
65,1,-0.5,1.249212968050923,-0.2507870319490769,1
66,1,-0.5,1.2292216129943552,-0.2707783870056447,1
67,1,-0.5,1.209155074489387,-0.2908449255106129,1
68,1,-0.5,1.1892234697758683,-0.31077653022413165,1
69,1,-0.5,1.1696313784283543,-0.33036862157164565,1
70,1,-0.5,1.1505695893205066,-0.3494304106794934,1
71,1,-0.5,1.1322080125134095,-0.36779198748659053,1
72,1,-0.5,1.1146903152025607,-0.3853096847974393,1
73,1,-0.5,1.0981305085983388,-0.40186949140166106,1
74,1,-0.5,1.0826116331610993,-0.41738836683890074,1
75,1,-0.5,1.0681861923788594,-0.4318138076211407,1
76,1,-0.5,1.0548783679382407,-0.44512163206175914,1
77,1,-0.5,1.0426871079942392,-0.4573128920057607,1
78,1,-0.5,1.0315901038296291,-0.4684098961703709,1
79,1,-0.5,1.0215479581599363,-0.47845204184006385,1
80,1,-0.5,1.0125083452071693,-0.4874916547928307,1
81,1,-0.5,1.0044098844475542,-0.49559011555244586,1
82,1,-0.5,0.9971855590996742,-0.5028144409003258,4
83,1,-0.5,0.9907656049180571,-0.5092343950819429,4
84,1,-0.5,0.9850798558953101,-0.5149201441046899,4
85,1,-0.5,0.9800595580152078,-0.5199404419847922,4
86,1,-0.5,0.9756386992225184,-0.5243613007774816,4
87,1,-0.5,0.9717549368624238,-0.5282450631375762,4
88,1,-0.5,0.9683501785193008,-0.5316498214806992,4
89,1,-0.5,0.9653708891333649,-0.5346291108666351,4
90,1,-0.5,0.9627681902977694,-0.5372318097022306,4
91,1,-0.5,0.9604978030678688,-0.5395021969321312,4
92,1,-0.5,0.958519877552047,-0.541480122447953,4
93,1,-0.5,0.9567987543329556,-0.5432012456670444,4
94,1,-0.5,0.9553026715559674,-0.5446973284440326,4
95,1,-0.5,0.954003457047477,-0.545996542952523,4
96,1,-0.5,0.9528762088680526,-0.5471237911319474,4
97,1,-0.5,0.9518989811700909,-0.5481010188299091,4
98,1,-0.5,0.9510524845920076,-0.5489475154079924,4
99,1,-0.5,0.9503198005014027,-0.5496801994985973,4
100,1,-0.5,0.9496861183866845,-0.5503138816133155,4
101,1,-0.5,0.9491384950034594,-0.5508615049965406,4
102,1,-0.5,0.9486656342506331,-0.5513343657493669,4
103,1,-0.5,0.9482576893757191,-0.5517423106242809,4
104,1,-0.5,0.9479060859652111,-0.5520939140347889,4
105,1,-0.5,0.9476033663375023,-0.5523966336624977,4
106,1,-0.5,0.9473430455956748,-0.5526569544043252,4
107,1,-0.5,0.9471194920242091,-0.5528805079757909,4
108,1,-0.5,0.9469278144322365,-0.5530721855677635,4
109,1,-0.5,0.9467637694819413,-0.5532362305180587,4
110,1,-0.5,0.9466236764529171,-0.5533763235470829,4
111,1,-0.5,0.9465043434609026,-0.5534956565390974,4
112,1,-0.5,0.9464030046325189,-0.5535969953674811,4
113,1,-0.5,0.9463172620875575,-0.5536827379124425,4
114,1,-0.5,0.9462450397108492,-0.5537549602891508,4
115,1,-0.5,0.946184538279888,-0.553815461720112,4
116,1,-0.5,0.946134200294518,-0.553865799705482,4
117,1,-0.5,0.9460926769897546,-0.5539073230102454,4
118,1,-0.5,0.9460588005055652,-0.5539411994944348,4
119,1,-0.5,0.946031560456178,-0.553968439543822,4
120,1,-0.5,0.9460100817316006,-0.5539899182683994,4
121,1,-0.5,0.9459936075008025,-0.5540063924991975,4
122,1,-0.5,0.9459814824866819,-0.5540185175133181,4
