,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999461025719527,-5.389742804724747e-05,1
2,1,-0.5,1.499942319275293,-5.7680724707020174e-05,1
3,1,-0.5,1.4999380897418682,-6.191025813181816e-05,1
4,1,-0.5,1.4999333532522372,-6.6646747762702e-05,1
5,1,-0.5,1.4999280401521284,-7.195984787166664e-05,1
6,1,-0.5,1.4999220704271696,-7.792957283047975e-05,1
7,1,-0.5,1.4999153521712867,-8.464782871325757e-05,1
8,1,-0.5,1.499907779547891,-9.222045210893935e-05,1
9,1,-0.5,1.4998992307839527,-0.0001007692160473737,1
10,1,-0.5,1.499889565593346,-0.0001104344066540151,1
11,1,-0.5,1.4998786222546292,-0.00012137774537078278,1
12,1,-0.5,1.4998662142243184,-0.00013378577568148983,1
13,1,-0.5,1.4998521261686475,-0.00014787383135255047,1
14,1,-0.5,1.4998361097095962,-0.00016389029040373733,1
15,1,-0.5,1.4998178776519175,-0.0001821223480823737,1
16,1,-0.5,1.4997970981619533,-0.00020290183804661609,1
17,1,-0.5,1.4997733877396209,-0.0002266122603790403,1
18,1,-0.5,1.4997463029019835,-0.0002536970980164645,1
19,1,-0.5,1.4997153307076523,-0.0002846692923476261,1
20,1,-0.5,1.4996798777742952,-0.00032012222570467153,1
21,1,-0.5,1.4996392575866224,-0.000360742413377626,1
22,1,-0.5,1.4995926757883529,-0.00040732421164702,1
23,1,-0.5,1.4995392132205025,-0.0004607867794973483,1
24,1,-0.5,1.4994778063663419,-0.0005221936336580805,1
25,1,-0.5,1.499407224695108,-0.0005927753048919694,1
26,1,-0.5,1.499326045135748,-0.0006739548642519439,1
27,1,-0.5,1.499232621692121,-0.0007673783078790905,1
28,1,-0.5,1.4991250519840151,-0.000874948015984848,1
29,1,-0.5,1.4990011373304708,-0.0009988626695291408,1
30,1,-0.5,1.4988583391415773,-0.001141660858422651,1
31,1,-0.5,1.49869372756558,-0.0013062724344199991,1
32,1,-0.5,1.498503924468869,-0.0014960755311311607,1
33,1,-0.5,1.4982850389877769,-0.0017149610122230794,1
34,1,-0.5,1.4980325944336064,-0.001967405566393584,1
35,1,-0.5,1.4977414486626088,-0.0022585513373911854,1
36,1,-0.5,1.4974057040065005,-0.002594295993499569,1
37,1,-0.5,1.4970186110471349,-0.002981388952865251,1
38,1,-0.5,1.4965724629802923,-0.003427537019707751,1
39,1,-0.5,1.496058485759352,-0.003941514240648079,1
40,1,-0.5,1.495466720443006,-0.0045332795569939625,1
