,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999245665800378,-7.543341996211311e-05,1
2,1,-0.5,1.4999086448245933,-9.135517540675959e-05,1
3,1,-0.5,1.4998887511672163,-0.00011124883278367369,1
4,1,-0.5,1.499863771033198,-0.0001362289668021606,1
5,1,-0.5,1.499832243538083,-0.00016775646191687573,1
6,1,-0.5,1.4997922612215482,-0.0002077387784518626,1
7,1,-0.5,1.4997412988864525,-0.0002587011135475757,1
8,1,-0.5,1.499676029459586,-0.00032397054041412526,1
9,1,-0.5,1.4995920417459025,-0.00040795825409744137,1
10,1,-0.5,1.499483476190828,-0.000516523809171993,1
11,1,-0.5,1.4993425144906685,-0.0006574855093314332,1
12,1,-0.5,1.4991587133709718,-0.0008412866290280778,1
13,1,-0.5,1.4989180935364836,-0.0010819064635163456,1
14,1,-0.5,1.4986019077767578,-0.0013980922232422718,1
15,1,-0.5,1.4981849997348222,-0.0018150002651778064,1
16,1,-0.5,1.4976336148019171,-0.0023663851980827984,1
17,1,-0.5,1.4969025042520197,-0.0030974957479803305,1
18,1,-0.5,1.495931172992406,-0.0040688270075939,1
19,1,-0.5,1.4946391162381785,-0.005360883761821643,1
20,1,-0.5,1.49291997335589,-0.007080026644109973,1
21,1,-0.5,1.4906347621473264,-0.009365237852673682,1
22,1,-0.5,1.4876047659410325,-0.012395234058967444,1
23,1,-0.5,1.483605559208503,-0.016394440791497055,1
24,1,-0.5,1.4783648485041467,-0.021635151495853273,1
25,1,-0.5,1.4715688080112024,-0.028431191988797653,1
26,1,-0.5,1.46288343299306,-0.037116567006940056,1
27,1,-0.5,1.451998293833419,-0.04800170616658094,1
28,1,-0.5,1.4386970109355492,-0.061302989064450815,1
29,1,-0.5,1.422948900163776,-0.077051099836224,1
30,1,-0.5,1.404998999506368,-0.09500100049363182,1
31,1,-0.5,1.3854160580319945,-0.11458394196800538,1
32,1,-0.5,1.3650564827060696,-0.1349435172939303,1
33,1,-0.5,1.3449309022426574,-0.1550690977573426,1
34,1,-0.5,1.3260107929129301,-0.17398920708706989,1
35,1,-0.5,1.3090491047998374,-0.19095089520016253,1
36,1,-0.5,1.294480766668614,-0.2055192333313859,1
37,1,-0.5,1.2824221559059863,-0.21757784409401368,1
38,1,-0.5,1.2727423025747207,-0.22725769742527932,1
39,1,-0.5,1.2651603207047595,-0.23483967929524047,1
40,1,-0.5,1.2593332683580223,-0.2406667316419777,1
41,1,-0.5,1.254917973731965,-0.24508202626803513,1
42,1,-0.5,1.2516059667638295,-0.24839403323617043,1
43,1,-0.5,1.249137950421824,-0.2508620495781759,1
44,1,-0.5,1.2473055179133254,-0.2526944820866746,1
45,1,-0.5,1.2459462812331696,-0.2540537187668303,1
46,1,-0.5,1.2449364562018777,-0.25506354379812235,1
47,1,-0.5,1.2441831574371058,-0.25581684256289416,1
48,1,-0.5,1.2436174697929152,-0.2563825302070849,1
49,1,-0.5,1.243188686021092,-0.2568113139789081,1
50,1,-0.5,1.242859716519122,-0.25714028348087803,1
51,1,-0.5,1.2426035517170475,-0.25739644828295244,1
52,1,-0.5,1.2424005852117506,-0.25759941478824955,1
53,1,-0.5,1.2422366151043813,-0.25776338489561856,1
54,1,-0.5,1.242101369463961,-0.257898630536039,1
55,1,-0.5,1.241987424538308,-0.25801257546169193,1
56,1,-0.5,1.2418894156379483,-0.25811058436205175,1
57,1,-0.5,1.2418034641475972,-0.25819653585240265,1
58,1,-0.5,1.2417267624641402,-0.25827323753585996,1
59,1,-0.5,1.2416572737680058,-0.2583427262319941,1
60,1,-0.5,1.2415935167660113,-0.25840648323398874,1
61,1,-0.5,1.241534407521505,-0.25846559247849504,1
62,1,-0.5,1.241479149808327,-0.258520850191673,1
63,1,-0.5,1.2414271539533082,-0.2585728460466918,1
64,1,-0.5,1.2413779784566585,-0.25862202154334146,1
65,1,-0.5,1.2413312886228232,-0.2586687113771768,1
66,1,-0.5,1.2412868272789863,-0.25871317272101363,1
67,1,-0.5,1.2412443932135817,-0.25875560678641824,1
68,1,-0.5,1.2412038256064504,-0.2587961743935496,1
69,1,-0.5,1.241164993392611,-0.25883500660738895,1
70,1,-0.5,1.2411277873688638,-0.2588722126311363,1
71,1,-0.5,1.2410921143338498,-0.25890788566615014,1
72,1,-0.5,1.241057893059952,-0.258942106940048,1
73,1,-0.5,1.2410250523979427,-0.25897494760205736,1
74,1,-0.5,1.2409935275583985,-0.25900647244160147,1
75,1,-0.5,1.2409632589446085,-0.25903674105539154,1
76,1,-0.5,1.2409341925940975,-0.25906580740590246,1
77,1,-0.5,1.2409062772640336,-0.2590937227359664,1
78,1,-0.5,1.2408794651698876,-0.25912053483011255,1
79,1,-0.5,1.2408537111553715,-0.25914628884462854,1
80,1,-0.5,1.2408289722215837,-0.2591710277784162,1
81,1,-0.5,1.2408052076902318,-0.25919479230976816,1
82,1,-0.5,1.2407823787302152,-0.2592176212697848,1
83,1,-0.5,1.2407604479191277,-0.25923955208087235,1
84,1,-0.5,1.2407393796701902,-0.25926062032980973,1
85,1,-0.5,1.240719140258981,-0.259280859741019,1
86,1,-0.5,1.2406996967117208,-0.25930030328827924,1
87,1,-0.5,1.240681018279794,-0.2593189817202059,1
88,1,-0.5,1.240663074952939,-0.25933692504706096,1
89,1,-0.5,1.240645837219375,-0.25935416278062506,1
90,1,-0.5,1.2406292771900995,-0.25937072280990053,1
91,1,-0.5,1.240613368047314,-0.2593866319526861,1
92,1,-0.5,1.2405980841331812,-0.25940191586681893,1
93,1,-0.5,1.24058340095554,-0.2594165990444599,1
94,1,-0.5,1.240569295188429,-0.25943070481157104,1
95,1,-0.5,1.2405557445999142,-0.2594442554000857,1
96,1,-0.5,1.2405427273665024,-0.2594572726334976,1
97,1,-0.5,1.2405302226508264,-0.25946977734917354,1
98,1,-0.5,1.2405182105921475,-0.25948178940785244,1
99,1,-0.5,1.2405066721302997,-0.2594933278697002,1
100,1,-0.5,1.2404955880838038,-0.2595044119161963,1
101,1,-0.5,1.2404849395963122,-0.2595150604036877,1
102,1,-0.5,1.240474708359601,-0.25952529164039884,1
103,1,-0.5,1.2404648762905457,-0.2595351237094542,1
104,1,-0.5,1.2404554297694164,-0.2595445702305835,1
105,1,-0.5,1.240446359583231,-0.2595536404167691,1
106,1,-0.5,1.240437644351724,-0.2595623556482761,1
107,1,-0.5,1.2404292723671473,-0.2595707276328527,1
108,1,-0.5,1.2404212309129086,-0.25957876908709143,1
109,1,-0.5,1.2404135050658973,-0.2595864949341026,1
110,1,-0.5,1.2404060831980512,-0.2595939168019489,1
111,1,-0.5,1.240398954204176,-0.259601045795824,1
112,1,-0.5,1.240392105702301,-0.25960789429769887,1
113,1,-0.5,1.2403855263737886,-0.2596144736262113,1
114,1,-0.5,1.2403792058398186,-0.2596207941601813,1
115,1,-0.5,1.2403731342551183,-0.25962686574488164,1
116,1,-0.5,1.2403673016598755,-0.25963269834012453,1
117,1,-0.5,1.2403616985898662,-0.2596383014101338,1
118,1,-0.5,1.240356316024396,-0.25964368397560394,1
119,1,-0.5,1.2403511453232117,-0.25964885467678844,1
120,1,-0.5,1.2403461781627805,-0.25965382183721947,1
121,1,-0.5,1.2403414065250784,-0.25965859347492154,1
122,1,-0.5,1.2403368227018177,-0.2596631772981824,1
123,1,-0.5,1.2403324193266507,-0.2596675806733492,1
124,1,-0.5,1.2403281892487388,-0.25967181075126117,1
125,1,-0.5,1.2403241256756292,-0.25967587432437067,1
126,1,-0.5,1.2403202220691327,-0.25967977793086733,1
127,1,-0.5,1.240316472147825,-0.25968352785217497,1
128,1,-0.5,1.2403128697617136,-0.25968713023828643,1
129,1,-0.5,1.2403094091763494,-0.2596905908236507,1
130,1,-0.5,1.240306084773242,-0.25969391522675817,1
131,1,-0.5,1.240302891169912,-0.2596971088300879,1
132,1,-0.5,1.2402998232717986,-0.2597001767282015,1
133,1,-0.5,1.24029687616117,-0.2597031238388301,1
134,1,-0.5,1.2402940449715008,-0.25970595502849925,1
135,1,-0.5,1.2402913252211858,-0.2597086747788142,1
136,1,-0.5,1.2402887126740039,-0.2597112873259961,1
137,1,-0.5,1.2402862030405246,-0.25971379695947533,1
138,1,-0.5,1.2402837921954766,-0.25971620780452337,1
139,1,-0.5,1.2402814762678154,-0.25971852373218457,1
140,1,-0.5,1.240279251542162,-0.2597207484578381,1
141,1,-0.5,1.240277114373971,-0.2597228856260289,1
142,1,-0.5,1.2402750613094242,-0.2597249386905758,1
143,1,-0.5,1.2402730890562474,-0.25972691094375244,1
144,1,-0.5,1.2402711944365672,-0.2597288055634328,1
145,1,-0.5,1.240269374356488,-0.25973062564351185,1
146,1,-0.5,1.2402676259161727,-0.2597323740838274,1
147,1,-0.5,1.240265946329115,-0.25973405367088503,1
148,1,-0.5,1.2402643328471326,-0.2597356671528675,1
149,1,-0.5,1.2402627828694648,-0.25973721713053516,1
150,1,-0.5,1.2402612939303868,-0.2597387060696133,1
151,1,-0.5,1.24025986367178,-0.25974013632821996,1
152,1,-0.5,1.240258489836941,-0.2597415101630588,1
153,1,-0.5,1.2402571702643879,-0.2597428297356122,1
154,1,-0.5,1.240255902800666,-0.2597440971993338,1
155,1,-0.5,1.2402546849523897,-0.2597453150476104,1
156,1,-0.5,1.240253514574546,-0.2597464854254541,1
157,1,-0.5,1.2402523904112621,-0.2597476095887379,1
158,1,-0.5,1.2402513107951618,-0.2597486892048383,1
159,1,-0.5,1.2402502738154488,-0.2597497261845511,1
160,1,-0.5,1.2402492775007001,-0.2597507224992998,1
161,1,-0.5,1.2402483201284795,-0.25975167987152054,1
162,1,-0.5,1.2402474005872686,-0.2597525994127314,1
163,1,-0.5,1.24024651746061,-0.25975348253938985,1
164,1,-0.5,1.240245669174628,-0.259754330825372,1
165,1,-0.5,1.2402448540955398,-0.25975514590446014,1
166,1,-0.5,1.2402440710746483,-0.25975592892535176,1
167,1,-0.5,1.2402433189565243,-0.25975668104347566,1
168,1,-0.5,1.2402425964801387,-0.2597574035198614,1
169,1,-0.5,1.240241902406528,-0.25975809759347196,1
170,1,-0.5,1.2402412356591208,-0.25975876434087924,1
171,1,-0.5,1.2402405951797977,-0.25975940482020227,1
172,1,-0.5,1.2402399799356687,-0.25976002006433124,1
173,1,-0.5,1.240239388907555,-0.2597606110924452,1
174,1,-0.5,1.2402388211453295,-0.2597611788546706,1
175,1,-0.5,1.240238275673244,-0.259761724326756,1
176,1,-0.5,1.240237751773883,-0.25976224822611704,1
177,1,-0.5,1.2402372482737911,-0.25976275172620894,1
178,1,-0.5,1.2402367646664403,-0.2597632353335598,1
179,1,-0.5,1.2402363003409174,-0.2597636996590827,1
180,1,-0.5,1.2402358537895553,-0.25976414621044475,1
181,1,-0.5,1.2402354252853856,-0.25976457471461445,1
182,1,-0.5,1.2402350138711942,-0.2597649861288057,1
183,1,-0.5,1.2402346186883246,-0.2597653813116755,1
184,1,-0.5,1.240234238884987,-0.25976576111501304,1
185,1,-0.5,1.2402338739241094,-0.2597661260758905,1
186,1,-0.5,1.240233523364686,-0.259766476635314,1
187,1,-0.5,1.240233186603255,-0.2597668133967451,1
188,1,-0.5,1.2402328630494464,-0.2597671369505536,1
189,1,-0.5,1.2402325522513922,-0.25976744774860777,1
190,1,-0.5,1.2402322537161776,-0.2597677462838224,1
191,1,-0.5,1.2402319669253594,-0.2597680330746405,1
192,1,-0.5,1.2402316914574933,-0.2597683085425066,1
193,1,-0.5,1.240231426757772,-0.2597685732422279,1
194,1,-0.5,1.2402311725295527,-0.2597688274704473,1
195,1,-0.5,1.240230928295698,-0.2597690717043021,1
196,1,-0.5,1.2402306936469258,-0.2597693063530741,1
197,1,-0.5,1.2402304682208352,-0.25976953177916484,1
198,1,-0.5,1.2402302516502735,-0.25976974834972666,1
199,1,-0.5,1.2402300435943803,-0.25976995640561973,1
200,1,-0.5,1.2402298437385877,-0.25977015626141237,1
201,1,-0.5,1.240229651784114,-0.25977034821588596,1
202,1,-0.5,1.2402294673767267,-0.2597705326232733,1
203,1,-0.5,1.24022929021179,-0.25977070978820993,1
204,1,-0.5,1.240229120013999,-0.25977087998600096,1
205,1,-0.5,1.240228956525583,-0.2597710434744169,1
206,1,-0.5,1.2402287995063062,-0.25977120049369373,1
207,1,-0.5,1.2402286487005156,-0.2597713512994845,1
208,1,-0.5,1.2402285038296839,-0.25977149617031625,1
209,1,-0.5,1.2402283646588734,-0.25977163534112657,1
210,1,-0.5,1.2402282309642754,-0.2597717690357245,1
211,1,-0.5,1.24022810253287,-0.25977189746713,1
212,1,-0.5,1.2402279791614026,-0.2597720208385974,1
213,1,-0.5,1.2402278606425123,-0.2597721393574878,1
214,1,-0.5,1.2402277467817722,-0.2597722532182278,1
215,1,-0.5,1.240227637397186,-0.2597723626028141,1
216,1,-0.5,1.240227532315906,-0.25977246768409407,1
217,1,-0.5,1.2402274313742347,-0.25977256862576525,1
218,1,-0.5,1.2402273344180301,-0.2597726655819699,1
219,1,-0.5,1.2402272412627902,-0.25977275873720984,1
220,1,-0.5,1.2402271517740318,-0.2597728482259683,1
221,1,-0.5,1.2402270658084793,-0.2597729341915207,1
222,1,-0.5,1.2402269832310933,-0.2597730167689067,1
223,1,-0.5,1.2402269039143432,-0.2597730960856567,1
224,1,-0.5,1.2402268277250639,-0.2597731722749361,1
225,1,-0.5,1.2402267545380403,-0.2597732454619597,1
226,1,-0.5,1.24022668423823,-0.25977331576177015,1
227,1,-0.5,1.2402266167156022,-0.25977338328439775,1
228,1,-0.5,1.2402265518647078,-0.2597734481352923,1
229,1,-0.5,1.2402264895842439,-0.2597735104157561,1
230,1,-0.5,1.2402264297766241,-0.25977357022337594,1
231,1,-0.5,1.2402263723475442,-0.2597736276524558,1
232,1,-0.5,1.2402263172071508,-0.2597736827928491,1
233,1,-0.5,1.2402262642780992,-0.2597737357219009,1
234,1,-0.5,1.2402262134807631,-0.2597737865192368,1
235,1,-0.5,1.2402261647367283,-0.25977383526327164,1
236,1,-0.5,1.2402261179698275,-0.2597738820301724,1
237,1,-0.5,1.240226073105781,-0.2597739268942189,1
238,1,-0.5,1.2402260300718364,-0.2597739699281635,1
239,1,-0.5,1.2402259887964087,-0.25977401120359134,1
240,1,-0.5,1.2402259492087198,-0.2597740507912803,1
241,1,-0.5,1.2402259111540388,-0.25977408884596115,1
242,1,-0.5,1.2402258741058505,-0.2597741258941495,1
243,1,-0.5,1.2402258376050654,-0.2597741623949345,1
244,1,-0.5,1.240225802309002,-0.25977419769099785,1
245,1,-0.5,1.240225769060883,-0.25977423093911683,1
246,1,-0.5,1.2402257377328274,-0.25977426226717265,1
247,1,-0.5,1.2402257080334476,-0.2597742919665524,1
248,1,-0.5,1.2402256792732016,-0.25977432072679835,1
249,1,-0.5,1.2402256506664617,-0.2597743493335383,1
250,1,-0.5,1.2402256229003399,-0.25977437709966017,1
251,1,-0.5,1.2402255968409874,-0.2597744031590125,1
252,1,-0.5,1.2402255724479092,-0.2597744275520908,1
253,1,-0.5,1.2402255494068675,-0.2597744505931325,1
254,1,-0.5,1.2402255264593907,-0.2597744735406094,1
255,1,-0.5,1.2402255042917236,-0.25977449570827627,1
256,1,-0.5,1.2402254832544901,-0.25977451674550983,1
257,1,-0.5,1.24022546307287,-0.25977453692712993,1
258,1,-0.5,1.240225443581567,-0.25977455641843306,1
259,1,-0.5,1.2402254248534017,-0.25977457514659824,1
260,1,-0.5,1.240225406922157,-0.259774593077843,1
261,1,-0.5,1.2402253897327815,-0.2597746102672185,1
262,1,-0.5,1.24022537318525,-0.25977462681475005,1
263,1,-0.5,1.2402253572618331,-0.25977464273816697,1
264,1,-0.5,1.2402253419591236,-0.25977465804087646,1
265,1,-0.5,1.2402253272682633,-0.25977467273173677,1
266,1,-0.5,1.2402253131590812,-0.25977468684091876,1
267,1,-0.5,1.2402252996103083,-0.25977470038969175,1
268,1,-0.5,1.2402252865938155,-0.2597747134061846,1
269,1,-0.5,1.2402252740871704,-0.2597747259128296,1
270,1,-0.5,1.240225262069551,-0.25977473793044903,1
271,1,-0.5,1.2402252504931714,-0.2597747495068285,1
272,1,-0.5,1.2402252393523794,-0.25977476064762056,1
273,1,-0.5,1.2402252286471749,-0.2597747713528252,1
274,1,-0.5,1.2402252183775577,-0.2597747816224423,1
275,1,-0.5,1.2402252085435195,-0.25977479145648064,1
276,1,-0.5,1.240225199099804,-0.2597748009001959,1
277,1,-0.5,1.240225190003593,-0.2597748099964069,1
278,1,-0.5,1.2402251812548863,-0.25977481874511366,1
279,1,-0.5,1.2402251728536837,-0.2597748271463162,1
280,1,-0.5,1.2402251647999856,-0.2597748352000145,1
281,1,-0.5,1.240225157369125,-0.2597748426308749,1
282,1,-0.5,1.2402251498085834,-0.25977485019141666,1
283,1,-0.5,1.240225142577268,-0.259774857422732,1
284,1,-0.5,1.2402251356625507,-0.2597748643374493,1
285,1,-0.5,1.2402251290518032,-0.25977487094819685,1
286,1,-0.5,1.240225122732397,-0.259774877267603,1
