,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998016578923665,-0.00019834210763336975,1
2,1,-0.5,1.4997877356542484,-0.0002122643457516768,1
3,1,-0.5,1.4997721715186756,-0.0002278284813244526,1
4,1,-0.5,1.4997547421136035,-0.0002452578863965334,1
5,1,-0.5,1.4997351912070052,-0.0002648087929948284,1
6,1,-0.5,1.4997132244651241,-0.000286775534875992,1
7,1,-0.5,1.4996885038232903,-0.0003114961767096081,1
8,1,-0.5,1.499660639988603,-0.0003393600113971112,1
9,1,-0.5,1.4996291850695986,-0.0003708149304014344,1
10,1,-0.5,1.499593623103084,-0.00040637689691591926,1
11,1,-0.5,1.499553359314991,-0.0004466406850090749,1
12,1,-0.5,1.4995077076741463,-0.000492292325853685,1
13,1,-0.5,1.499455876312109,-0.0005441236878908971,1
14,1,-0.5,1.4993969518883998,-0.0006030481116002544,1
15,1,-0.5,1.499329878384203,-0.0006701216157969778,1
16,1,-0.5,1.4992534357208278,-0.0007465642791721457,1
17,1,-0.5,1.4991662139414734,-0.0008337860585266506,1
18,1,-0.5,1.4990665826692902,-0.0009334173307097496,1
19,1,-0.5,1.4989526563121105,-0.0010473436878894384,1
20,1,-0.5,1.4988222537398121,-0.00117774626018794,1
21,1,-0.5,1.4986728516904497,-0.001327148309550344,1
22,1,-0.5,1.4985015307872107,-0.0014984692127892408,1
23,1,-0.5,1.498304913291135,-0.0016950867088650103,1
24,1,-0.5,1.498079091351841,-0.0019209086481590868,1
25,1,-0.5,1.4978195438965207,-0.002180456103479309,1
26,1,-0.5,1.4975210430139807,-0.0024789569860192884,1
27,1,-0.5,1.4971775425309266,-0.002822457469073358,1
28,1,-0.5,1.4967820553667874,-0.0032179446332124976,1
29,1,-0.5,1.4963265072505765,-0.0036734927494235844,1
30,1,-0.5,1.4958015769224768,-0.004198423077523132,1
31,1,-0.5,1.4951965080953735,-0.004803491904626369,1
32,1,-0.5,1.4944989006267602,-0.005501099373239927,1
33,1,-0.5,1.4936944746765308,-0.006305525323469177,1
34,1,-0.5,1.4927668032692514,-0.007233196730748548,1
35,1,-0.5,1.491697021076491,-0.008302978923508958,1
36,1,-0.5,1.4904634952414388,-0.009536504758561106,1
37,1,-0.5,1.4890414738277964,-0.010958526172203513,1
38,1,-0.5,1.4874027001477483,-0.012597299852251713,1
39,1,-0.5,1.485515012071648,-0.01448498792835197,1
40,1,-0.5,1.4833419130469512,-0.016658086953048913,1
41,1,-0.5,1.4808421667670213,-0.019157833232978625,1
42,1,-0.5,1.4779693619120895,-0.02203063808791058,1
43,1,-0.5,1.4746715856338883,-0.025328414366111666,1
44,1,-0.5,1.4708911236916213,-0.029108876308378707,1
45,1,-0.5,1.4665642800466157,-0.033435719953384395,1
46,1,-0.5,1.461621419843299,-0.038378580156701016,1
47,1,-0.5,1.455987196117043,-0.04401280388295702,1
48,1,-0.5,1.4495812205237222,-0.05041877947627771,1
49,1,-0.5,1.4423190261549714,-0.05768097384502846,1
50,1,-0.5,1.434113650300761,-0.06588634969923911,1
51,1,-0.5,1.4248778205629213,-0.07512217943707863,1
52,1,-0.5,1.414526836947526,-0.08547316305247409,1
53,1,-0.5,1.4029822156231744,-0.09701778437682562,1
54,1,-0.5,1.3901760777603025,-0.10982392223969746,1
55,1,-0.5,1.3760561784544176,-0.12394382154558237,1
56,1,-0.5,1.3605913901681095,-0.13940860983189052,1
57,1,-0.5,1.3437773378941635,-0.15622266210583635,1
58,1,-0.5,1.325641586393976,-0.1743584136060241,1
59,1,-0.5,1.3062481056586601,-0.19375189434133994,1
60,1,-0.5,1.2857000683702735,-0.2142999316297265,1
61,1,-0.5,1.2641406154151384,-0.23585938458486147,1
62,1,-0.5,1.2417510156359397,-0.25824898436406035,1
63,1,-0.5,1.2187460172312676,-0.2812539827687323,1
64,1,-0.5,1.1953664884008885,-0.30463351159911145,1
65,1,-0.5,1.1718697110972118,-0.32813028890278806,1
66,1,-0.5,1.1485183401422279,-0.351481659857772,1
67,1,-0.5,1.1255686495653277,-0.3744313504346723,1
68,1,-0.5,1.103259539089457,-0.3967404609105429,1
69,1,-0.5,1.0818030265082355,-0.41819697349176443,1
70,1,-0.5,1.0613771060492931,-0.4386228939507069,1
71,1,-0.5,1.042121342145859,-0.45787865785414084,1
72,1,-0.5,1.0241352687223184,-0.47586473127768164,1
73,1,-0.5,1.0074793392036405,-0.4925206607963595,1
