,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999595884880403,-4.04115119596606e-05,1
2,1,-0.5,1.4999491620977503,-5.083790224964849e-05,1
3,1,-0.5,1.49993564195955,-6.435804045006868e-05,1
4,1,-0.5,1.499918006302911,-8.199369708903432e-05,1
5,1,-0.5,1.4998948669209966,-0.00010513307900345854,1
6,1,-0.5,1.4998643295322511,-0.0001356704677489131,1
7,1,-0.5,1.4998237974379602,-0.0001762025620397575,1
8,1,-0.5,1.4997696966562923,-0.00023030334370760397,1
9,1,-0.5,1.4996970891638974,-0.0003029108361025777,1
10,1,-0.5,1.4995991308916843,-0.0004008691083157331,1
11,1,-0.5,1.4994662991749328,-0.0005337008250672161,1
12,1,-0.5,1.4992853260464591,-0.0007146739535408481,1
13,1,-0.5,1.499037688683595,-0.0009623113164050419,1
14,1,-0.5,1.4986975208051363,-0.0013024791948636598,1
15,1,-0.5,1.4982287379073644,-0.0017712620926355225,1
16,1,-0.5,1.4975811741125906,-0.0024188258874093403,1
17,1,-0.5,1.4966855250524833,-0.003314474947516766,1
18,1,-0.5,1.4954470632269636,-0.004552936773036313,1
19,1,-0.5,1.4937384632167334,-0.006261536783266503,1
20,1,-0.5,1.4913930615108035,-0.008606938489196362,1
21,1,-0.5,1.4882013378137,-0.011798662186299906,1
22,1,-0.5,1.4839161660485531,-0.01608383395144675,1
23,1,-0.5,1.4782752238805246,-0.021724776119475375,1
24,1,-0.5,1.47105004169975,-0.028949958300249875,1
25,1,-0.5,1.4621256518735157,-0.03787434812648417,1
26,1,-0.5,1.4515970014763984,-0.04840299852360159,1
27,1,-0.5,1.4398408245790506,-0.0601591754209493,1
28,1,-0.5,1.4275056410456508,-0.0724943589543493,1
29,1,-0.5,1.415388977583884,-0.08461102241611616,1
30,1,-0.5,1.404240952028556,-0.09575904797144409,1
31,1,-0.5,1.3945894142396895,-0.10541058576031051,1
32,1,-0.5,1.3866660505008945,-0.11333394949910558,1
33,1,-0.5,1.3804409817150607,-0.1195590182849394,1
34,1,-0.5,1.3757161639082205,-0.12428383609177958,1
35,1,-0.5,1.3722216057933119,-0.12777839420668816,1
36,1,-0.5,1.3696840132034975,-0.13031598679650255,1
37,1,-0.5,1.3678634046761082,-0.13213659532389177,1
38,1,-0.5,1.366565942109821,-0.13343405789017884,1
39,1,-0.5,1.3656431940407183,-0.13435680595928173,1
40,1,-0.5,1.3649854639532402,-0.1350145360467598,1
41,1,-0.5,1.3645136125520305,-0.1354863874479695,1
42,1,-0.5,1.364171491076436,-0.13582850892356402,1
43,1,-0.5,1.3639197165963448,-0.1360802834036551,1
44,1,-0.5,1.3637308898720257,-0.13626911012797432,1
45,1,-0.5,1.3635860494831218,-0.1364139505168782,1
46,1,-0.5,1.3634721208267577,-0.13652787917324238,1
47,1,-0.5,1.363380106404342,-0.13661989359565793,1
48,1,-0.5,1.3633038177721024,-0.13669618222789764,1
49,1,-0.5,1.3632389937240688,-0.13676100627593132,1
50,1,-0.5,1.363182694888064,-0.136817305111936,1
51,1,-0.5,1.3631328838920385,-0.13686711610796157,1
52,1,-0.5,1.3630881396016792,-0.1369118603983209,1
53,1,-0.5,1.363047461773499,-0.1369525382265012,1
54,1,-0.5,1.3630101367970047,-0.13698986320299542,1
55,1,-0.5,1.3629756489369804,-0.13702435106301958,1
56,1,-0.5,1.3629436164279038,-0.13705638357209624,1
57,1,-0.5,1.3629137508737355,-0.13708624912626446,1
58,1,-0.5,1.3628858283752736,-0.1371141716247264,1
59,1,-0.5,1.3628596697330577,-0.13714033026694222,1
60,1,-0.5,1.3628351288935738,-0.13716487110642614,1
61,1,-0.5,1.3628120819745437,-0.13718791802545635,1
62,1,-0.5,1.3627904219758948,-0.13720957802410508,1
63,1,-0.5,1.3627700550427853,-0.13722994495721466,1
64,1,-0.5,1.362750897082863,-0.13724910291713702,1
65,1,-0.5,1.3627328717036469,-0.13726712829635312,1
66,1,-0.5,1.362715909001036,-0.13728409099896405,1
67,1,-0.5,1.36269994442865,-0.13730005557134986,1
68,1,-0.5,1.3626849180178124,-0.13731508198218764,1
69,1,-0.5,1.3626707739127804,-0.13732922608721965,1
70,1,-0.5,1.362657459845522,-0.13734254015447814,1
71,1,-0.5,1.3626449268410896,-0.1373550731589105,1
72,1,-0.5,1.3626331289534668,-0.13736687104653322,1
73,1,-0.5,1.3626220230177104,-0.1373779769822896,1
74,1,-0.5,1.3626115683767812,-0.13738843162321882,1
75,1,-0.5,1.3626017269523425,-0.1373982730476575,1
76,1,-0.5,1.3625924628867994,-0.13740753711320075,1
77,1,-0.5,1.3625837422668943,-0.13741625773310565,1
78,1,-0.5,1.3625755333588587,-0.1374244666411413,1
79,1,-0.5,1.3625678060236852,-0.13743219397631473,1
80,1,-0.5,1.3625605321320668,-0.13743946786793312,1
81,1,-0.5,1.362553685041632,-0.13744631495836807,1
82,1,-0.5,1.3625472398969334,-0.13745276010306653,1
83,1,-0.5,1.3625411730608807,-0.1374588269391192,1
84,1,-0.5,1.362535462503565,-0.13746453749643506,1
85,1,-0.5,1.362530087300673,-0.13746991269932704,1
86,1,-0.5,1.3625250277740646,-0.13747497222593544,1
87,1,-0.5,1.3625202654020545,-0.13747973459794538,1
