,reward,sucker,temptation,punishment,type
109,1,-0.5,1.204028422477006,-0.2959715775229941,1
110,1,-0.5,1.2040194042362278,-0.2959805957637721,1
111,1,-0.5,1.20401078897221,-0.29598921102778986,1
112,1,-0.5,1.2040025455062917,-0.29599745449370823,1
113,1,-0.5,1.203994646457782,-0.2960053535422181,1
114,1,-0.5,1.203987068336678,-0.29601293166332193,1
115,1,-0.5,1.203979790085077,-0.296020209914923,1
116,1,-0.5,1.2039727933483253,-0.29602720665167465,1
117,1,-0.5,1.2039660624450113,-0.2960339375549888,1
118,1,-0.5,1.2039595831410448,-0.2960404168589552,1
119,1,-0.5,1.2039533421455513,-0.2960466578544487,1
120,1,-0.5,1.203947328032359,-0.2960526719676411,1
121,1,-0.5,1.203941529668469,-0.29605847033153093,1
122,1,-0.5,1.2039359369014488,-0.2960640630985511,1
123,1,-0.5,1.2039305419904918,-0.2960694580095083,1
124,1,-0.5,1.2039253354577224,-0.29607466454227765,1
125,1,-0.5,1.2039203101399047,-0.2960796898600952,1
126,1,-0.5,1.2039154587773755,-0.29608454122262445,1
127,1,-0.5,1.203910774376035,-0.29608922562396495,1
128,1,-0.5,1.2039062508211544,-0.29609374917884557,1
129,1,-0.5,1.2039018817279183,-0.29609811827208166,1
130,1,-0.5,1.2038976613458043,-0.2961023386541957,1
131,1,-0.5,1.2038935846117573,-0.29610641538824267,1
132,1,-0.5,1.2038896460649215,-0.29611035393507845,1
133,1,-0.5,1.2038858410441466,-0.2961141589558534,1
134,1,-0.5,1.2038821647824818,-0.2961178352175183,1
135,1,-0.5,1.2038786126273395,-0.2961213873726605,1
136,1,-0.5,1.2038751804433145,-0.29612481955668557,1
137,1,-0.5,1.2038718638707435,-0.29612813612925654,1
138,1,-0.5,1.2038686590464662,-0.29613134095353383,1
139,1,-0.5,1.2038655620958367,-0.29613443790416333,1
140,1,-0.5,1.2038625692430962,-0.29613743075690374,1
141,1,-0.5,1.2038596770827892,-0.2961403229172109,1
142,1,-0.5,1.2038568821544269,-0.29614311784557307,1
143,1,-0.5,1.2038541809462964,-0.29614581905370363,1
144,1,-0.5,1.2038515705421373,-0.29614842945786257,1
145,1,-0.5,1.2038490477019068,-0.2961509522980933,1
146,1,-0.5,1.2038466095023739,-0.296153390497626,1
147,1,-0.5,1.2038442530469453,-0.2961557469530548,1
148,1,-0.5,1.2038419755970424,-0.2961580244029576,1
149,1,-0.5,1.2038397745744558,-0.29616022542554427,1
150,1,-0.5,1.2038376474371963,-0.29616235256280365,1
151,1,-0.5,1.203835591541827,-0.296164408458173,1
152,1,-0.5,1.2038336045307931,-0.2961663954692069,1
153,1,-0.5,1.203831684174332,-0.296168315825668,1
154,1,-0.5,1.2038298283632878,-0.2961701716367123,1
155,1,-0.5,1.2038280349968302,-0.29617196500316983,1
156,1,-0.5,1.2038263017694457,-0.29617369823055417,1
157,1,-0.5,1.2038246266353938,-0.29617537336460614,1
158,1,-0.5,1.2038230076396996,-0.2961769923603004,1
159,1,-0.5,1.203821442902972,-0.2961785570970278,1
160,1,-0.5,1.2038199306042985,-0.2961800693957015,1
161,1,-0.5,1.203818468930811,-0.29618153106918904,1
162,1,-0.5,1.2038170561704444,-0.2961829438295556,1
163,1,-0.5,1.2038156906826538,-0.29618430931734613,1
164,1,-0.5,1.2038143708936746,-0.29618562910632545,1
165,1,-0.5,1.2038130953053918,-0.29618690469460823,1
166,1,-0.5,1.2038118623814134,-0.29618813761858653,1
167,1,-0.5,1.2038106707478442,-0.29618932925215574,1
168,1,-0.5,1.2038095190546034,-0.2961904809453965,1
169,1,-0.5,1.20380840601568,-0.29619159398432005,1
170,1,-0.5,1.203807330388633,-0.29619266961136703,1
171,1,-0.5,1.2038062908560705,-0.29619370914392956,1
172,1,-0.5,1.2038052862153081,-0.2961947137846919,1
173,1,-0.5,1.2038043153295568,-0.29619568467044327,1
174,1,-0.5,1.2038033771052596,-0.2961966228947404,1
175,1,-0.5,1.2038024704900212,-0.2961975295099787,1
176,1,-0.5,1.2038015944705387,-0.2961984055294613,1
177,1,-0.5,1.2038007480705297,-0.29619925192947016,1
178,1,-0.5,1.2037999303486642,-0.29620006965133583,1
179,1,-0.5,1.2037991401945343,-0.2962008598054657,1
180,1,-0.5,1.203798375854658,-0.2962016241453421,1
181,1,-0.5,1.203797635607077,-0.29620236439292297,1
182,1,-0.5,1.2037969195341105,-0.2962030804658895,1
183,1,-0.5,1.2037962282905064,-0.2962037717094936,1
184,1,-0.5,1.203795560920835,-0.296204439079165,1
185,1,-0.5,1.2037949160253796,-0.2962050839746205,1
186,1,-0.5,1.2037942926569642,-0.29620570734303575,1
187,1,-0.5,1.2037936898117954,-0.29620631018820476,1
188,1,-0.5,1.2037931068079668,-0.29620689319203314,1
189,1,-0.5,1.20379254348232,-0.2962074565176799,1
190,1,-0.5,1.2037919995908832,-0.29620800040911666,1
191,1,-0.5,1.2037914740280156,-0.2962085259719844,1
192,1,-0.5,1.2037909660236332,-0.2962090339763669,1
193,1,-0.5,1.2037904749880686,-0.2962095250119315,1
194,1,-0.5,1.2037900000979902,-0.2962099999020099,1
195,1,-0.5,1.2037895410619164,-0.2962104589380836,1
196,1,-0.5,1.203789097532291,-0.29621090246770904,1
197,1,-0.5,1.2037886689785822,-0.2962113310214179,1
198,1,-0.5,1.203788254853667,-0.296211745146333,1
199,1,-0.5,1.203787854635474,-0.296212145364526,1
200,1,-0.5,1.2037874678005975,-0.2962125321994026,1
201,1,-0.5,1.2037870938541346,-0.2962129061458653,1
202,1,-0.5,1.2037867324344487,-0.2962132675655514,1
203,1,-0.5,1.2037863831403173,-0.2962136168596828,1
204,1,-0.5,1.2037860455637133,-0.2962139544362866,1
205,1,-0.5,1.2037857193190202,-0.2962142806809799,1
206,1,-0.5,1.203785404023213,-0.29621459597678695,1
207,1,-0.5,1.2037850992921468,-0.2962149007078532,1
208,1,-0.5,1.2037848047500823,-0.2962151952499178,1
209,1,-0.5,1.2037845200748678,-0.2962154799251323,1
210,1,-0.5,1.203784244931074,-0.2962157550689259,1
211,1,-0.5,1.2037839787813007,-0.2962160212186992,1
212,1,-0.5,1.2037837219718943,-0.29621627802810574,1
213,1,-0.5,1.2037834735509907,-0.29621652644900937,1
214,1,-0.5,1.203783233251149,-0.29621676674885095,1
215,1,-0.5,1.2037830010039148,-0.29621699899608533,1
216,1,-0.5,1.2037827766751246,-0.29621722332487554,1
217,1,-0.5,1.2037825597258136,-0.2962174402741863,1
218,1,-0.5,1.2037823500994713,-0.2962176499005286,1
219,1,-0.5,1.2037821478651625,-0.2962178521348376,1
220,1,-0.5,1.203781951743552,-0.29621804825644804,1
221,1,-0.5,1.2037817625090077,-0.2962182374909923,1
222,1,-0.5,1.2037815798596383,-0.2962184201403617,1
223,1,-0.5,1.2037814034806673,-0.2962185965193326,1
224,1,-0.5,1.2037812330997435,-0.29621876690025645,1
225,1,-0.5,1.2037810684445154,-0.2962189315554846,1
226,1,-0.5,1.2037809092426313,-0.29621909075736874,1
227,1,-0.5,1.2037807552217399,-0.2962192447782601,1
228,1,-0.5,1.2037806062362881,-0.29621939376371187,1
229,1,-0.5,1.203780462267497,-0.29621953773250304,1
230,1,-0.5,1.2037803231414848,-0.29621967685851536,1
231,1,-0.5,1.2037801886823414,-0.2962198113176586,1
232,1,-0.5,1.2037800587141574,-0.2962199412858426,1
233,1,-0.5,1.2037799330610228,-0.2962200669389772,1
234,1,-0.5,1.2037798115769607,-0.2962201884230393,1
235,1,-0.5,1.203779694185086,-0.296220305814914,1
236,1,-0.5,1.2037795807487168,-0.2962204192512831,1
237,1,-0.5,1.2037794711269836,-0.29622052887301636,1
238,1,-0.5,1.2037793651790163,-0.2962206348209836,1
239,1,-0.5,1.2037792627639454,-0.2962207372360546,1
240,1,-0.5,1.203779163919945,-0.2962208360800548,1
241,1,-0.5,1.2037790681527472,-0.29622093184725284,1
242,1,-0.5,1.2037789756541755,-0.2962210243458246,1
243,1,-0.5,1.2037788862916279,-0.29622111370837223,1
244,1,-0.5,1.2037787999365313,-0.2962212000634687,1
245,1,-0.5,1.2037787164643419,-0.296221283535658,1
246,1,-0.5,1.203778635758067,-0.2962213642419329,1
247,1,-0.5,1.203778557741177,-0.29622144225882285,1
248,1,-0.5,1.2037784823261988,-0.2962215176738013,1
249,1,-0.5,1.2037784094235684,-0.29622159057643166,1
250,1,-0.5,1.20377833894953,-0.29622166105047,1
251,1,-0.5,1.2037782708261344,-0.2962217291738656,1
252,1,-0.5,1.2037782049812398,-0.2962217950187603,1
253,1,-0.5,1.203778141348511,-0.296221858651489,1
254,1,-0.5,1.2037780798674207,-0.29622192013257925,1
255,1,-0.5,1.2037780204698492,-0.2962219795301507,1
256,1,-0.5,1.2037779630532845,-0.2962220369467155,1
257,1,-0.5,1.203777907549516,-0.29622209245048386,1
258,1,-0.5,1.2037778538969919,-0.29622214610300807,1
259,1,-0.5,1.2037778020377388,-0.29622219796226124,1
260,1,-0.5,1.203777751917363,-0.2962222480826371,1
261,1,-0.5,1.20377770348505,-0.29622229651494986,1
262,1,-0.5,1.2037776566935654,-0.29622234330643465,1
263,1,-0.5,1.2037776114992529,-0.29622238850074706,1
264,1,-0.5,1.2037775678410503,-0.2962224321589498,1
265,1,-0.5,1.2037775256460639,-0.29622247435393617,1
266,1,-0.5,1.2037774848641707,-0.2962225151358293,1
267,1,-0.5,1.2037774454472177,-0.29622255455278235,1
268,1,-0.5,1.2037774073489453,-0.2962225926510548,1
269,1,-0.5,1.2037773705249881,-0.29622262947501193,1
270,1,-0.5,1.2037773349328749,-0.29622266506712525,1
271,1,-0.5,1.2037773005320278,-0.2962226994679723,1
272,1,-0.5,1.2037772672835905,-0.2962227327164096,1
273,1,-0.5,1.2037772351452192,-0.2962227648547808,1
274,1,-0.5,1.2037772040773476,-0.2962227959226524,1
275,1,-0.5,1.2037771740440242,-0.29622282595597593,1
276,1,-0.5,1.203777145010909,-0.2962228549890911,1
277,1,-0.5,1.2037771169452733,-0.2962228830547266,1
278,1,-0.5,1.2037770898160007,-0.2962229101839993,1
279,1,-0.5,1.2037770635935852,-0.29622293640641495,1
280,1,-0.5,1.2037770382501323,-0.2962229617498677,1
281,1,-0.5,1.2037770137580321,-0.29622298624196786,1
282,1,-0.5,1.203776990083053,-0.29622300991694694,1
283,1,-0.5,1.2037769671969452,-0.29622303280305495,1
284,1,-0.5,1.203776945073908,-0.29622305492609213,1
285,1,-0.5,1.2037769236893467,-0.29622307631065337,1
286,1,-0.5,1.2037769030198717,-0.29622309698012816,1
287,1,-0.5,1.203776883043299,-0.29622311695670084,1
288,1,-0.5,1.2037768637386497,-0.2962231362613503,1
289,1,-0.5,1.2037768450861501,-0.2962231549138498,1
290,1,-0.5,1.2037768270630411,-0.2962231729369588,1
291,1,-0.5,1.2037768096407466,-0.2962231903592533,1
292,1,-0.5,1.2037767927994452,-0.2962232072005549,1
293,1,-0.5,1.2037767765206357,-0.2962232234793643,1
294,1,-0.5,1.203776760786794,-0.29622323921320604,1
295,1,-0.5,1.2037767455813713,-0.29622325441862873,1
296,1,-0.5,1.2037767308887952,-0.29622326911120483,1
297,1,-0.5,1.2037767166944693,-0.29622328330553077,1
298,1,-0.5,1.203776702984773,-0.2962232970152269,1
299,1,-0.5,1.2037766897470625,-0.2962233102529376,1
