,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999102348687012,-8.976513129868181e-05,1
2,1,-0.5,1.499911254526069,-8.874547393090908e-05,1
3,1,-0.5,1.4999121517099816,-8.784829001836364e-05,1
4,1,-0.5,1.4999129285929291,-8.707140707081818e-05,1
5,1,-0.5,1.4999135872970446,-8.64127029553182e-05,1
6,1,-0.5,1.4999141298962486,-8.587010375140909e-05,1
7,1,-0.5,1.4999145584176357,-8.544158236436363e-05,1
8,1,-0.5,1.4999148748421085,-8.51251578915e-05,1
9,1,-0.5,1.4999150811030888,-8.491889691113636e-05,1
10,1,-0.5,1.4999151790855638,-8.482091443627272e-05,1
11,1,-0.5,1.4999151706237535,-8.482937624645453e-05,1
12,1,-0.5,1.499915057498212,-8.494250178790909e-05,1
13,1,-0.5,1.4999148414325134,-8.51585674866818e-05,1
14,1,-0.5,1.4999145240897311,-8.547591026877273e-05,1
15,1,-0.5,1.4999141070677615,-8.589293223854543e-05,1
16,1,-0.5,1.4999135918957855,-8.640810421440909e-05,1
17,1,-0.5,1.4999129800311182,-8.701996888172728e-05,1
18,1,-0.5,1.499912272853391,-8.772714660904546e-05,1
19,1,-0.5,1.4999114716619901,-8.852833800986365e-05,1
20,1,-0.5,1.4999105776722887,-8.942232771136363e-05,1
21,1,-0.5,1.4999095920122336,-9.040798776631814e-05,1
22,1,-0.5,1.4999085157194807,-9.14842805192727e-05,1
23,1,-0.5,1.4999073497389561,-9.265026104395452e-05,1
24,1,-0.5,1.499906094920607,-9.390507939299999e-05,1
25,1,-0.5,1.499904752017596,-9.52479824038636e-05,1
26,1,-0.5,1.4999033216848792,-9.667831512081815e-05,1
27,1,-0.5,1.499901804478149,-9.81955218511818e-05,1
28,1,-0.5,1.4999002008531135,-9.979914688654542e-05,1
29,1,-0.5,1.4998985111649523,-0.00010148883504768179,1
30,1,-0.5,1.499896735668198,-0.0001032643318018636,1
31,1,-0.5,1.4998948745167742,-0.00010512548322590903,1
32,1,-0.5,1.4998929277642883,-0.00010707223571163632,1
33,1,-0.5,1.4998908953645158,-0.0001091046354841363,1
34,1,-0.5,1.4998887771719565,-0.00011122282804359088,1
35,1,-0.5,1.499886572942628,-0.0001134270573719545,1
36,1,-0.5,1.4998842823348477,-0.00011571766515236358,1
37,1,-0.5,1.4998819049101717,-0.00011809508982831811,1
38,1,-0.5,1.4998794401343514,-0.0001205598656486363,1
39,1,-0.5,1.4998768873783583,-0.00012311262164159083,1
40,1,-0.5,1.4998742459191479,-0.0001257540808520454,1
41,1,-0.5,1.4998715149407107,-0.00012848505928922721,1
42,1,-0.5,1.4998686935352925,-0.00013130646470754537,1
43,1,-0.5,1.4998657807041087,-0.00013421929589127265,1
44,1,-0.5,1.4998627753582772,-0.000137224641722909,1
45,1,-0.5,1.4998596763196057,-0.00014032368039427267,1
46,1,-0.5,1.4998564823213105,-0.000143517678689409,1
47,1,-0.5,1.4998531920086167,-0.0001468079913832726,1
48,1,-0.5,1.499849803939392,-0.00015019606060804534,1
49,1,-0.5,1.499846316584886,-0.00015368341511399992,1
50,1,-0.5,1.4998427283300229,-0.00015727166997709082,1
51,1,-0.5,1.499839037473626,-0.00016096252637413626,1
52,1,-0.5,1.4998352422287653,-0.00016475777123477263,1
53,1,-0.5,1.4998313407229658,-0.00016865927703427262,1
54,1,-0.5,1.4998273309982186,-0.0001726690017813181,1
55,1,-0.5,1.4998232110109906,-0.0001767889890093181,1
56,1,-0.5,1.499818978632114,-0.000181021367885909,1
57,1,-0.5,1.4998146316465613,-0.00018536835343881805,1
58,1,-0.5,1.4998101677531266,-0.00018983224687349988,1
59,1,-0.5,1.4998055845640346,-0.00019441543596549987,1
60,1,-0.5,1.4998008796044822,-0.00019912039551772716,1
61,1,-0.5,1.49979605031205,-0.00020394968795004533,1
