,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998812064211045,-0.00011879357889557777,1
2,1,-0.5,1.4998814333848223,-0.00011856661517776767,1
3,1,-0.5,1.499881486738745,-0.00011851326125499796,1
4,1,-0.5,1.4998813646325073,-0.00011863536749271816,1
5,1,-0.5,1.4998810650580994,-0.00011893494190056363,1
6,1,-0.5,1.499880585847086,-0.00011941415291387779,1
7,1,-0.5,1.4998799246677719,-0.00012007533222815554,1
8,1,-0.5,1.4998790790206327,-0.00012092097936725251,1
9,1,-0.5,1.4998780462324615,-0.00012195376753862828,1
10,1,-0.5,1.4998768234501683,-0.00012317654983168383,1
11,1,-0.5,1.4998754076328606,-0.00012459236713937576,1
12,1,-0.5,1.4998737955430388,-0.00012620445696113534,1
13,1,-0.5,1.4998719837369618,-0.00012801626303822423,1
14,1,-0.5,1.4998699685545394,-0.0001300314454607323,1
15,1,-0.5,1.4998677461067886,-0.0001322538932113353,1
16,1,-0.5,1.4998653122650145,-0.00013468773498541818,1
17,1,-0.5,1.4998626626496667,-0.00013733735033331413,1
18,1,-0.5,1.4998597926146036,-0.00014020738539649897,1
19,1,-0.5,1.4998566972358833,-0.00014330276411669696,1
20,1,-0.5,1.4998533712977478,-0.00014662870225219492,1
21,1,-0.5,1.499849809278403,-0.0001501907215971404,1
22,1,-0.5,1.4998460053360938,-0.0001539946639061373,1
23,1,-0.5,1.4998419532947953,-0.00015804670520466662,1
24,1,-0.5,1.4998376466295327,-0.00016235337046727267,1
25,1,-0.5,1.499833078451545,-0.00016692154845493132,1
26,1,-0.5,1.4998282414932387,-0.000171758506761301,1
27,1,-0.5,1.4998231280929242,-0.00017687190707572524,1
28,1,-0.5,1.4998177301792681,-0.00018226982073193737,1
29,1,-0.5,1.4998120392552436,-0.00018796074475641817,1
30,1,-0.5,1.4998060463819676,-0.00019395361803236966,1
31,1,-0.5,1.4997997421620435,-0.00020025783795660703,1
32,1,-0.5,1.4997931167225145,-0.00020688327748555248,1
33,1,-0.5,1.4997861596973767,-0.00021384030262325257,1
34,1,-0.5,1.4997788602094648,-0.00022113979053515253,1
35,1,-0.5,1.4997712068519453,-0.0002287931480546091,1
36,1,-0.5,1.4997631876690538,-0.0002368123309461515,1
37,1,-0.5,1.499754790136313,-0.0002452098636869899,1
38,1,-0.5,1.499746001140024,-0.0002539988599759515,1
39,1,-0.5,1.4997368069560701,-0.00026319304392991613,1
40,1,-0.5,1.4997271932274323,-0.00027280677256764343,1
41,1,-0.5,1.4997171449415072,-0.00028285505849276964,1
42,1,-0.5,1.4997066464067934,-0.0002933535932066151,1
43,1,-0.5,1.4996956812279745,-0.0003043187720255525,1
44,1,-0.5,1.4996842322802322,-0.00031576771976787876,1
45,1,-0.5,1.4996722816826316,-0.0003277183173684768,1
46,1,-0.5,1.4996598107703625,-0.0003401892296375404,1
47,1,-0.5,1.4996468000657837,-0.0003531999342164041,1
48,1,-0.5,1.4996332292485666,-0.0003667707514334494,1
49,1,-0.5,1.4996190771249625,-0.000380922875037504,1
50,1,-0.5,1.499604321595213,-0.00039567840478687774,1
51,1,-0.5,1.4995889396195534,-0.0004110603804465343,1
52,1,-0.5,1.4995729071834727,-0.0004270928165272909,1
53,1,-0.5,1.4995561992613706,-0.00044380073862934134,1
54,1,-0.5,1.4995387897786523,-0.0004612102213477897,1
55,1,-0.5,1.499520651572445,-0.00047934842755496956,1
56,1,-0.5,1.4995017563507873,-0.0004982436492127696,1
57,1,-0.5,1.4994820746501631,-0.000517925349836901,1
58,1,-0.5,1.499461575791286,-0.0005384242087140596,1
59,1,-0.5,1.4994402278333983,-0.0005597721666018363,1
60,1,-0.5,1.4994179975266992,-0.0005820024733007747,1
61,1,-0.5,1.4993948502629681,-0.0006051497370317685,1
62,1,-0.5,1.499370750024281,-0.0006292499757190414,1
63,1,-0.5,1.499345659329757,-0.0006543406702429492,1
64,1,-0.5,1.499319539180418,-0.0006804608195819788,1
65,1,-0.5,1.4992923490018737,-0.0007076509981262381,1
66,1,-0.5,1.4992640465849532,-0.0007359534150467767,1
67,1,-0.5,1.4992345880240876,-0.0007654119759123807,1
68,1,-0.5,1.4992039276534255,-0.0007960723465745373,1
69,1,-0.5,1.4991720179806958,-0.0008279820193042878,1
70,1,-0.5,1.4991388096185854,-0.0008611903814145324,1
71,1,-0.5,1.499104251213725,-0.0008957487862751705,1
72,1,-0.5,1.4990682893731142,-0.0009317106268858645,1
73,1,-0.5,1.4990308685878977,-0.0009691314121023685,1
74,1,-0.5,1.498991931154571,-0.001008068845429123,1
75,1,-0.5,1.4989514170933091,-0.0010485829066909282,1
76,1,-0.5,1.4989092640636543,-0.001090735936345612,1
77,1,-0.5,1.4988654072771754,-0.001134592722824532,1
78,1,-0.5,1.4988197794069207,-0.00118022059307922,1
79,1,-0.5,1.498772310494844,-0.0012276895051559565,1
80,1,-0.5,1.4987229278553156,-0.0012770721446844309,1
81,1,-0.5,1.4986715559741157,-0.001328444025884253,1
82,1,-0.5,1.4986181164080503,-0.0013818835919497563,1
83,1,-0.5,1.498562527678465,-0.0014374723215348072,1
84,1,-0.5,1.498504705159075,-0.001495294840925035,1
85,1,-0.5,1.4984445609668637,-0.0015554390331362846,1
86,1,-0.5,1.4983820038451396,-0.0016179961548602995,1
87,1,-0.5,1.4983169390407995,-0.001683060959200459,1
88,1,-0.5,1.498249268184697,-0.001750731815302858,1
89,1,-0.5,1.4981788891641012,-0.0018211108358986935,1
90,1,-0.5,1.4981056959896588,-0.0018943040103411588,1
91,1,-0.5,1.498029578664246,-0.0019704213357541025,1
92,1,-0.5,1.4979504230446632,-0.0020495769553368452,1
93,1,-0.5,1.4978681106982927,-0.0021318893017073033,1
94,1,-0.5,1.4977825187600393,-0.002217481239960603,1
95,1,-0.5,1.4976935197831949,-0.0023064802168051013,1
96,1,-0.5,1.4976009815860245,-0.0023990184139755662,1
97,1,-0.5,1.497504767096586,-0.0024952329034141334,1
98,1,-0.5,1.497404734193006,-0.0025952658069940413,1
99,1,-0.5,1.4973007355408923,-0.00269926445910771,1
100,1,-0.5,1.4971926184259141,-0.0028073815740858677,1
101,1,-0.5,1.4970802245841772,-0.0029197754158228387,1
102,1,-0.5,1.4969633900316892,-0.0030366099683106842,1
103,1,-0.5,1.496841944885126,-0.003158055114873991,1
104,1,-0.5,1.4967157131834905,-0.0032842868165095292,1
105,1,-0.5,1.496584512711614,-0.0034154872883861223,1
106,1,-0.5,1.4964481548099424,-0.0035518451900576663,1
107,1,-0.5,1.496306444189377,-0.0036935558106230117,1
108,1,-0.5,1.496159178751742,-0.003840821248257835,1
109,1,-0.5,1.4960061493900367,-0.003993850609963193,1
110,1,-0.5,1.495847139799218,-0.004152860200782156,1
111,1,-0.5,1.4956819262975631,-0.0043180737024369744,1
112,1,-0.5,1.4955102776197413,-0.004489722380258755,1
113,1,-0.5,1.4953319547275514,-0.004668045272448625,1
114,1,-0.5,1.4951467106366052,-0.004853289363394817,1
115,1,-0.5,1.4949542902073516,-0.005045709792648341,1
116,1,-0.5,1.4947544299636915,-0.0052455700363086,1
117,1,-0.5,1.4945468579473038,-0.005453142052696168,1
118,1,-0.5,1.49433129346937,-0.005668706530629921,1
119,1,-0.5,1.4941074469322064,-0.005892553067793515,1
120,1,-0.5,1.4938750196881325,-0.00612498031186737,1
121,1,-0.5,1.4936337040296606,-0.006366295970339488,1
122,1,-0.5,1.4933831827822412,-0.006616817217758663,1
123,1,-0.5,1.4931231291826716,-0.006876870817328241,1
124,1,-0.5,1.4928532068132916,-0.007146793186708472,1
125,1,-0.5,1.4925730697743929,-0.007426930225607228,1
126,1,-0.5,1.4922823620749133,-0.007717637925086838,1
127,1,-0.5,1.491980717600094,-0.008019282399905809,1
128,1,-0.5,1.4916677601679886,-0.008332239832011359,1
129,1,-0.5,1.4913431039673404,-0.008656896032659653,1
130,1,-0.5,1.4910063526546113,-0.008993647345388578,1
131,1,-0.5,1.4906570994667012,-0.009342900533298837,1
132,1,-0.5,1.4902949274638577,-0.00970507253614237,1
133,1,-0.5,1.4899194103212179,-0.010080589678782219,1
134,1,-0.5,1.4895301110369328,-0.010469888963067142,1
135,1,-0.5,1.4891265822594957,-0.01087341774050422,1
