,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998209499820978,-0.00017905001790218192,1
2,1,-0.5,1.4997782968296556,-0.00022170317034436374,1
3,1,-0.5,1.499723841385697,-0.0002761586143030547,1
4,1,-0.5,1.4996539313258361,-0.0003460686741638546,1
5,1,-0.5,1.4995636834484738,-0.000436316551526182,1
6,1,-0.5,1.499446544067728,-0.0005534559322719275,1
7,1,-0.5,1.4992936798416947,-0.0007063201583052366,1
8,1,-0.5,1.4990931395933973,-0.0009068604066026914,1
9,1,-0.5,1.4988286963868305,-0.001171303613169455,1
10,1,-0.5,1.4984782508547918,-0.0015217491452081458,1
11,1,-0.5,1.4980116026315617,-0.0019883973684383287,1
12,1,-0.5,1.4973873991621982,-0.002612600837801892,1
13,1,-0.5,1.4965489101558347,-0.003451089844165383,1
14,1,-0.5,1.495418243820886,-0.004581756179113965,1
15,1,-0.5,1.493888464988216,-0.006111535011784002,1
16,1,-0.5,1.4918129990046491,-0.008187000995350913,1
17,1,-0.5,1.4889917062919558,-0.011008293708044294,1
18,1,-0.5,1.4851530592931637,-0.014846940706836367,1
19,1,-0.5,1.4799325522202336,-0.02006744777976648,1
20,1,-0.5,1.472848546213999,-0.027151453786000954,1
21,1,-0.5,1.4632800864448856,-0.03671991355511441,1
22,1,-0.5,1.4504551489584403,-0.04954485104155979,1
23,1,-0.5,1.433466112936547,-0.06653388706345319,1
24,1,-0.5,1.4113368740055021,-0.088663125994498,1
25,1,-0.5,1.383170342812468,-0.11682965718753198,1
26,1,-0.5,1.348392792792731,-0.151607207207269,1
27,1,-0.5,1.3070683757036266,-0.19293162429637348,1
28,1,-0.5,1.2601827413358668,-0.2398172586641331,1
29,1,-0.5,1.2097305303457346,-0.29026946965426537,1
30,1,-0.5,1.1584672001853997,-0.34153279981460016,1
31,1,-0.5,1.1093460715150605,-0.3906539284849395,1
32,1,-0.5,1.0648639496395398,-0.43513605036046027,1
33,1,-0.5,1.026604648136864,-0.47339535186313586,1
34,1,-0.5,0.9951331062297727,-0.5048668937702273,4
35,1,-0.5,0.9701852291174395,-0.5298147708825605,4
36,1,-0.5,0.9509865372449168,-0.5490134627550832,4
37,1,-0.5,0.9365513401867167,-0.5634486598132833,4
38,1,-0.5,0.9258916749406393,-0.5741083250593607,4
39,1,-0.5,0.9181305982157142,-0.5818694017842858,4
40,1,-0.5,0.912544756082471,-0.587455243917529,4
41,1,-0.5,0.9085651814223998,-0.5914348185776002,4
42,1,-0.5,0.905758394410663,-0.594241605589337,4
43,1,-0.5,0.903801261498422,-0.596198738501578,4
44,1,-0.5,0.9024564621847961,-0.5975435378152039,4
45,1,-0.5,0.9015515183844565,-0.5984484816155435,4
46,1,-0.5,0.9009619527115527,-0.5990380472884473,4
47,1,-0.5,0.9005983610155457,-0.5994016389844543,4
48,1,-0.5,0.9003967490371033,-0.5996032509628967,4
49,1,-0.5,0.9003113958875096,-0.5996886041124904,4
50,1,-0.5,0.900309690908018,-0.599690309091982,4
51,1,-0.5,0.9003683857207031,-0.5996316142792969,4
52,1,-0.5,0.9004709171886848,-0.5995290828113152,4
53,1,-0.5,0.9006054871089949,-0.5993945128910051,4
54,1,-0.5,0.9007636846696316,-0.5992363153303684,4
55,1,-0.5,0.9009395215343872,-0.5990604784656128,4
56,1,-0.5,0.9011287296871496,-0.5988712703128504,4
57,1,-0.5,0.9013282651623492,-0.5986717348376508,4
58,1,-0.5,0.9015359591477589,-0.5984640408522411,4
59,1,-0.5,0.901750262495187,-0.598249737504813,4
60,1,-0.5,0.9019700712963375,-0.5980299287036625,4
61,1,-0.5,0.9021946000691194,-0.5978053999308806,4
62,1,-0.5,0.9024232869006601,-0.5975767130993399,4
63,1,-0.5,0.9026557310553878,-0.5973442689446122,4
64,1,-0.5,0.9028916479306023,-0.5971083520693977,4
65,1,-0.5,0.9031308339393009,-0.5968691660606991,4
66,1,-0.5,0.9033731427367898,-0.5966268572632102,4
67,1,-0.5,0.9036184740459738,-0.5963815259540262,4
68,1,-0.5,0.9038667540696752,-0.5961332459303248,4
69,1,-0.5,0.9041179290769553,-0.5958820709230447,4
70,1,-0.5,0.9043719625984685,-0.5956280374015315,4
71,1,-0.5,0.9046288274563625,-0.5953711725436375,4
72,1,-0.5,0.9048885037861458,-0.5951114962138542,4
73,1,-0.5,0.9051509766357906,-0.5948490233642094,4
74,1,-0.5,0.9054162335747807,-0.5945837664252193,4
75,1,-0.5,0.9056842668387839,-0.5943157331612161,4
76,1,-0.5,0.9059550687901123,-0.5940449312098877,4
77,1,-0.5,0.9062286322849915,-0.5937713677150085,4
78,1,-0.5,0.9065049501375422,-0.5934950498624578,4
79,1,-0.5,0.9067840150741453,-0.5932159849258547,4
80,1,-0.5,0.9070658196646598,-0.5929341803353402,4
81,1,-0.5,0.9073503559818311,-0.5926496440181689,4
82,1,-0.5,0.9076376156719621,-0.5923623843280379,4
83,1,-0.5,0.9079275893952857,-0.5920724106047143,4
84,1,-0.5,0.9082202669977343,-0.5917797330022657,4
85,1,-0.5,0.908515637835375,-0.591484362164625,4
86,1,-0.5,0.908813690396582,-0.591186309603418,4
87,1,-0.5,0.9091144120793957,-0.5908855879206043,4
88,1,-0.5,0.9094177893903935,-0.5905822106096065,4
89,1,-0.5,0.909723807941046,-0.590276192058954,4
90,1,-0.5,0.9100324521043738,-0.5899675478956262,4
91,1,-0.5,0.9103437050510647,-0.5896562949489353,4
92,1,-0.5,0.9106575490578946,-0.5893424509421054,4
93,1,-0.5,0.9109739654371753,-0.5890260345628247,4
94,1,-0.5,0.9112929347477239,-0.5887070652522761,4
95,1,-0.5,0.9116144364798608,-0.5883855635201392,4
96,1,-0.5,0.9119384491710099,-0.5880615508289901,4
97,1,-0.5,0.9122649509114661,-0.5877350490885339,4
98,1,-0.5,0.9125939189364792,-0.5874060810635208,4
99,1,-0.5,0.9129253295515326,-0.5870746704484674,4
100,1,-0.5,0.9132591577713819,-0.5867408422286181,4
101,1,-0.5,0.9135953770819224,-0.5864046229180776,4
102,1,-0.5,0.9139339601544844,-0.5860660398455156,4
103,1,-0.5,0.9142748785788596,-0.5857251214211404,4
104,1,-0.5,0.91461810286464,-0.58538189713536,4
105,1,-0.5,0.9149636024316543,-0.5850363975683457,4
106,1,-0.5,0.9153113463546074,-0.5846886536453926,4
107,1,-0.5,0.91566130341725,-0.58433869658275,4
108,1,-0.5,0.9160134413320216,-0.5839865586679784,4
109,1,-0.5,0.9163677268196329,-0.5836322731803671,4
110,1,-0.5,0.9167241256332976,-0.5832758743667024,4
111,1,-0.5,0.9170826055615727,-0.5829173944384273,4
112,1,-0.5,0.9174431224337348,-0.5825568775662652,4
113,1,-0.5,0.9178056456943976,-0.5821943543056024,4
114,1,-0.5,0.9181701356224711,-0.5818298643775289,4
115,1,-0.5,0.918536553041854,-0.581463446958146,4
116,1,-0.5,0.9189048590225759,-0.5810951409774241,4
117,1,-0.5,0.9192750141105885,-0.5807249858894115,4
118,1,-0.5,0.9196469779321529,-0.5803530220678471,4
119,1,-0.5,0.920020708931484,-0.579979291068516,4
120,1,-0.5,0.9203961648772142,-0.5796038351227858,4
121,1,-0.5,0.9207733030304094,-0.5792266969695906,4
122,1,-0.5,0.9211520799777625,-0.5788479200222375,4
123,1,-0.5,0.9215324524440686,-0.5784675475559314,4
124,1,-0.5,0.9219143753349164,-0.5780856246650836,4
125,1,-0.5,0.9222978039231511,-0.5777021960768489,4
126,1,-0.5,0.9226826924058512,-0.5773173075941488,4
127,1,-0.5,0.923068994526235,-0.576931005473765,4
128,1,-0.5,0.9234566640030105,-0.5765433359969895,4
129,1,-0.5,0.9238456534938418,-0.5761543465061582,4
