,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999754604764148,-2.4539523585272737e-05,1
2,1,-0.5,1.4999751159719636,-2.4884028036266672e-05,1
3,1,-0.5,1.4999747213042824,-2.5278695717490912e-05,1
4,1,-0.5,1.4999742736940562,-2.57263059438788e-05,1
5,1,-0.5,1.4999737701662113,-2.622983378877577e-05,1
6,1,-0.5,1.4999732075360477,-2.679246395229092e-05,1
7,1,-0.5,1.4999725823961587,-2.7417603841200012e-05,1
8,1,-0.5,1.4999718910998643,-2.8108900135612134e-05,1
9,1,-0.5,1.4999711297467029,-2.8870253297054558e-05,1
10,1,-0.5,1.499970294164661,-2.9705835338896986e-05,1
11,1,-0.5,1.4999693798917983,-3.0620108201648496e-05,1
12,1,-0.5,1.4999683821566148,-3.161784338512728e-05,1
13,1,-0.5,1.4999672958570192,-3.2704142980739414e-05,1
14,1,-0.5,1.4999661155386457,-3.388446135437577e-05,1
15,1,-0.5,1.4999648353695851,-3.516463041490911e-05,1
16,1,-0.5,1.4999634491158609,-3.655088413918789e-05,1
17,1,-0.5,1.4999619501149386,-3.8049885061381844e-05,1
18,1,-0.5,1.4999603312454926,-3.966875450752729e-05,1
19,1,-0.5,1.4999585848976218,-4.1415102378290926e-05,1
20,1,-0.5,1.4999567029399128,-4.329706008726063e-05,1
21,1,-0.5,1.4999546766844438,-4.532331555626668e-05,1
22,1,-0.5,1.4999524968498463,-4.750315015357579e-05,1
23,1,-0.5,1.4999501535217576,-4.984647824231518e-05,1
24,1,-0.5,1.4999476361107669,-5.2363889233115175e-05,1
25,1,-0.5,1.4999449333075758,-5.50666924241576e-05,1
26,1,-0.5,1.4999420330354902,-5.7966964509793966e-05,1
27,1,-0.5,1.499938922399387,-6.107760061295759e-05,1
28,1,-0.5,1.499935587631919,-6.441236808115154e-05,1
29,1,-0.5,1.4999320140355334,-6.798596446654548e-05,1
30,1,-0.5,1.4999281859215192,-7.181407848078788e-05,1
31,1,-0.5,1.4999240865443841,-7.59134556158182e-05,1
32,1,-0.5,1.4999196980324265,-8.030196757343032e-05,1
33,1,-0.5,1.4999150013137588,-8.499868624129701e-05,1
34,1,-0.5,1.499909976037141,-9.00239628588485e-05,1
35,1,-0.5,1.4999046004885261,-9.539951147379395e-05,1
36,1,-0.5,1.4998988515011789,-0.00010114849882122428,1
37,1,-0.5,1.499892704360909,-0.00010729563909116368,1
38,1,-0.5,1.4998861327049884,-0.00011386729501157581,1
39,1,-0.5,1.49987910841531,-0.0001208915846900243,1
40,1,-0.5,1.4998716015019082,-0.00012839849809181822,1
41,1,-0.5,1.4998635799826499,-0.00013642001735007282,1
42,1,-0.5,1.4998550097544907,-0.0001449902455092607,1
43,1,-0.5,1.4998458544551048,-0.00015414554489524853,1
44,1,-0.5,1.4998360753176116,-0.00016392468238837584,1
45,1,-0.5,1.499825631015532,-0.00017436898446807276,1
46,1,-0.5,1.4998144774980895,-0.00018552250191056983,1
47,1,-0.5,1.499802567815784,-0.00019743218421589096,1
48,1,-0.5,1.4997898519354569,-0.00021014806454301826,1
49,1,-0.5,1.4997762765441174,-0.00022372345588263045,1
50,1,-0.5,1.49976178484135,-0.00023821515865003645,1
51,1,-0.5,1.499746316318645,-0.0002536836813549698,1
52,1,-0.5,1.4997298065270126,-0.0002701934729874305,1
53,1,-0.5,1.4997121868302923,-0.0002878131697077093,1
54,1,-0.5,1.499693384144938,-0.00030661585506191525,1
55,1,-0.5,1.499673320664827,-0.00032667933517298195,1
56,1,-0.5,1.4996519135710542,-0.00034808642894584255,1
57,1,-0.5,1.4996290747258727,-0.0003709252741272122,1
58,1,-0.5,1.4996047103498855,-0.00039528965011458185,1
59,1,-0.5,1.49957872068268,-0.00042127931731997584,1
60,1,-0.5,1.4995509996261158,-0.00044900037388410924,1
61,1,-0.5,1.4995214343690935,-0.0004785656309066304,1
62,1,-0.5,1.4994899049944796,-0.0005100950055202668,1
63,1,-0.5,1.4994562840677315,-0.0005437159322684607,1
64,1,-0.5,1.4994204362048502,-0.0005795637951497093,1
65,1,-0.5,1.4993822176245875,-0.0006177823754126303,1
66,1,-0.5,1.4993414756775563,-0.0006585243224438063,1
67,1,-0.5,1.4992980483596883,-0.0007019516403117818,1
68,1,-0.5,1.4992517638068288,-0.0007482361931712487,1
69,1,-0.5,1.4992024397672348,-0.0007975602327652246,1
70,1,-0.5,1.49914988306583,-0.0008501169341698791,1
