,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999592102664208,-4.078973357926464e-05,1
2,1,-0.5,1.4999481959504422,-5.180404955783435e-05,1
3,1,-0.5,1.4999337791618919,-6.622083810820202e-05,1
4,1,-0.5,1.4999147931539734,-8.520684602669897e-05,1
5,1,-0.5,1.4998896374728132,-0.00011036252718673128,1
6,1,-0.5,1.4998561064474012,-0.00014389355259875552,1
7,1,-0.5,1.4998111459009427,-0.0001888540990573252,1
8,1,-0.5,1.4997505091314351,-0.0002494908685647514,1
9,1,-0.5,1.499668268292652,-0.0003317317073479919,1
10,1,-0.5,1.4995561194480203,-0.0004438805519797493,1
11,1,-0.5,1.4994023929755225,-0.0005976070244774625,1
12,1,-0.5,1.4991906569070075,-0.0008093430929925977,1
13,1,-0.5,1.4988977443889904,-0.0011022556110096967,1
14,1,-0.5,1.4984909948478198,-0.0015090051521801367,1
15,1,-0.5,1.497924461302828,-0.0020755386971720723,1
16,1,-0.5,1.4971338138840773,-0.002866186115922731,1
17,1,-0.5,1.4960297659982238,-0.003970234001776209,1
18,1,-0.5,1.494490158217309,-0.0055098417826912,1
19,1,-0.5,1.4923515991654583,-0.00764840083454164,1
20,1,-0.5,1.4894032348004749,-0.010596765199525106,1
21,1,-0.5,1.485387804628124,-0.01461219537187612,1
22,1,-0.5,1.4800190078947455,-0.019980992105254464,1
23,1,-0.5,1.473026877104308,-0.02697312289569197,1
24,1,-0.5,1.464239615482692,-0.0357603845173079,1
25,1,-0.5,1.4536933180772096,-0.04630668192279049,1
26,1,-0.5,1.4417285006352103,-0.0582714993647897,1
27,1,-0.5,1.4290048225309482,-0.07099517746905172,1
28,1,-0.5,1.4163835727095453,-0.08361642729045482,1
29,1,-0.5,1.4047075993772156,-0.09529240062278435,1
30,1,-0.5,1.3945883727465933,-0.10541162725340679,1
31,1,-0.5,1.386305354570109,-0.11369464542989108,1
32,1,-0.5,1.3798374581093176,-0.12016254189068239,1
33,1,-0.5,1.3749695960528492,-0.1250304039471509,1
34,1,-0.5,1.371404846976949,-0.12859515302305097,1
35,1,-0.5,1.3688439774959404,-0.13115602250405953,1
36,1,-0.5,1.3670268068347966,-0.1329731931652034,1
37,1,-0.5,1.3657457270459465,-0.13425427295405346,1
38,1,-0.5,1.3648438545209505,-0.13515614547904958,1
39,1,-0.5,1.3642068148663098,-0.13579318513369018,1
40,1,-0.5,1.363753219033613,-0.13624678096638687,1
41,1,-0.5,1.3634261009060589,-0.1365738990939411,1
42,1,-0.5,1.363186039936709,-0.13681396006329086,1
43,1,-0.5,1.3630059698966859,-0.13699403010331412,1
44,1,-0.5,1.3628674044524158,-0.13713259554758417,1
45,1,-0.5,1.3627577591580347,-0.13724224084196543,1
46,1,-0.5,1.362668481329087,-0.13733151867091287,1
47,1,-0.5,1.3625937594583855,-0.13740624054161443,1
48,1,-0.5,1.3625296390213995,-0.1374703609786006,1
49,1,-0.5,1.3624734204409652,-0.13752657955903483,1
50,1,-0.5,1.3624232505689757,-0.1375767494310243,1
51,1,-0.5,1.3623778467802123,-0.13762215321978763,1
52,1,-0.5,1.3623363116268499,-0.13766368837315007,1
53,1,-0.5,1.3622980072044149,-0.1377019927955851,1
54,1,-0.5,1.3622624708228583,-0.1377375291771417,1
55,1,-0.5,1.3622293596252428,-0.1377706403747571,1
56,1,-0.5,1.3621984117632475,-0.13780158823675248,1
57,1,-0.5,1.3621694215781266,-0.13783057842187343,1
58,1,-0.5,1.362142222547134,-0.13785777745286598,1
59,1,-0.5,1.3621166753308223,-0.1378833246691778,1
60,1,-0.5,1.3620926616086895,-0.13790733839131045,1
61,1,-0.5,1.3620700771232297,-0.13792992287677022,1
62,1,-0.5,1.3620488285530241,-0.137951171446976,1
63,1,-0.5,1.3620288318331226,-0.13797116816687735,1
64,1,-0.5,1.3620100100563233,-0.13798998994367673,1
65,1,-0.5,1.3619922921102843,-0.13800770788971575,1
66,1,-0.5,1.361975611995887,-0.13802438800411293,1
67,1,-0.5,1.3619599082104183,-0.13804009178958168,1
68,1,-0.5,1.3619451231921047,-0.13805487680789522,1
69,1,-0.5,1.361931202965609,-0.13806879703439107,1
70,1,-0.5,1.3619180968820963,-0.1380819031179037,1
71,1,-0.5,1.3619057573252547,-0.13809424267474532,1
72,1,-0.5,1.3618941395029607,-0.13810586049703924,1
73,1,-0.5,1.3618832012729243,-0.13811679872707583,1
74,1,-0.5,1.3618729029583405,-0.13812709704165949,1
75,1,-0.5,1.3618632071612766,-0.1381367928387235,1
76,1,-0.5,1.361854078781622,-0.13814592121837793,1
77,1,-0.5,1.361845484811797,-0.13815451518820313,1
78,1,-0.5,1.3618373940392423,-0.13816260596075775,1
79,1,-0.5,1.361829776893909,-0.13817022310609114,1
80,1,-0.5,1.3618226054808606,-0.13817739451913946,1
81,1,-0.5,1.3618158539188203,-0.13818414608117977,1
82,1,-0.5,1.361809497625071,-0.138190502374929,1
83,1,-0.5,1.3618035135434896,-0.1381964864565103,1
84,1,-0.5,1.3617978801536221,-0.13820211984637776,1
85,1,-0.5,1.3617925772075823,-0.13820742279241763,1
86,1,-0.5,1.3617875854553199,-0.13821241454468022,1
87,1,-0.5,1.361782886575435,-0.13821711342456516,1
88,1,-0.5,1.3617784631284071,-0.1382215368715929,1
89,1,-0.5,1.3617742989242791,-0.13822570107572085,1
90,1,-0.5,1.3617703782125063,-0.13822962178749357,1
91,1,-0.5,1.3617666863773215,-0.13823331362267854,1
92,1,-0.5,1.3617632115217742,-0.13823678847822574,1
93,1,-0.5,1.3617599406105216,-0.1382400593894784,1
94,1,-0.5,1.361756861322139,-0.1382431386778611,1
95,1,-0.5,1.3617539627258515,-0.13824603727414847,1
96,1,-0.5,1.3617512341630433,-0.13824876583695675,1
97,1,-0.5,1.3617486655796542,-0.1382513344203457,1
98,1,-0.5,1.3617462476504203,-0.1382537523495796,1
99,1,-0.5,1.3617439715607262,-0.13825602843927381,1
100,1,-0.5,1.3617418289794856,-0.1382581710205145,1
101,1,-0.5,1.3617398121099915,-0.1382601878900084,1
102,1,-0.5,1.3617379135411698,-0.13826208645883015,1
103,1,-0.5,1.3617361263477856,-0.13826387365221438,1
104,1,-0.5,1.3617344439536563,-0.13826555604634375,1
105,1,-0.5,1.3617328603030654,-0.13826713969693455,1
106,1,-0.5,1.3617313695220918,-0.13826863047790805,1
107,1,-0.5,1.3617299662000517,-0.1382700337999482,1
