,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998841771668325,-0.00011582283316755557,1
2,1,-0.5,1.4998547556190418,-0.0001452443809581131,1
3,1,-0.5,1.4998167229306076,-0.00018327706939231516,1
4,1,-0.5,1.499767271332487,-0.0002327286675130707,1
5,1,-0.5,1.499702598422816,-0.00029740157718386465,1
6,1,-0.5,1.499617532960664,-0.00038246703933604044,1
7,1,-0.5,1.4995050102920418,-0.0004949897079583172,1
8,1,-0.5,1.499355340643321,-0.0006446593566789374,1
9,1,-0.5,1.4991551835253987,-0.0008448164746012645,1
10,1,-0.5,1.4988861162802354,-0.001113883719764598,1
11,1,-0.5,1.4985225963856823,-0.0014774036143177921,1
12,1,-0.5,1.4980291654130544,-0.0019708345869454886,1
13,1,-0.5,1.4973565002225344,-0.002643499777465598,1
14,1,-0.5,1.4964359701460896,-0.0035640298539102956,1
15,1,-0.5,1.4951721423665196,-0.004827857633480289,1
16,1,-0.5,1.4934327562872167,-0.0065672437127833865,1
17,1,-0.5,1.4910355505029818,-0.008964449497018296,1
18,1,-0.5,1.4877318173838634,-0.012268182616136611,1
19,1,-0.5,1.4831874031194263,-0.01681259688057376,1
20,1,-0.5,1.476964040223933,-0.023035959776067014,1
21,1,-0.5,1.4685077112965212,-0.0314922887034788,1
22,1,-0.5,1.457157087449395,-0.042842912550604864,1
23,1,-0.5,1.4421927058424595,-0.0578072941575404,1
24,1,-0.5,1.4229519908343375,-0.07704800916566244,1
25,1,-0.5,1.3990253937365522,-0.10097460626344783,1
26,1,-0.5,1.3705103353701502,-0.12948966462984968,1
27,1,-0.5,1.3382316897377415,-0.16176831026225852,1
28,1,-0.5,1.3037826141262747,-0.1962173858737252,1
29,1,-0.5,1.2692754863035745,-0.23072451369642558,1
30,1,-0.5,1.2368529161628032,-0.26314708383719665,1
31,1,-0.5,1.2081800575469004,-0.29181994245309967,1
32,1,-0.5,1.1841559825892694,-0.31584401741073065,1
33,1,-0.5,1.1649230070928178,-0.33507699290718207,1
34,1,-0.5,1.1500790455333088,-0.3499209544666912,1
35,1,-0.5,1.1389413034039468,-0.36105869659605316,1
36,1,-0.5,1.1307575887007095,-0.36924241129929053,1
37,1,-0.5,1.124833355114943,-0.37516664488505713,1
38,1,-0.5,1.120587429845131,-0.379412570154869,1
39,1,-0.5,1.117562440386162,-0.382437559613838,1
40,1,-0.5,1.1154126835983817,-0.38458731640161825,1
41,1,-0.5,1.1138838728549305,-0.38611612714506943,1
42,1,-0.5,1.112792426879583,-0.3872075731204171,1
43,1,-0.5,1.1120075115553743,-0.38799248844462564,1
44,1,-0.5,1.1114367267986693,-0.3885632732013306,1
45,1,-0.5,1.111015231420466,-0.388984768579534,1
46,1,-0.5,1.1106977319970173,-0.38930226800298284,1
47,1,-0.5,1.110452692134409,-0.38954730786559105,1
48,1,-0.5,1.1102582076128624,-0.38974179238713763,1
49,1,-0.5,1.1100990900701675,-0.3899009099298325,1
50,1,-0.5,1.1099648216373823,-0.3900351783626177,1
51,1,-0.5,1.109848124376559,-0.39015187562344095,1
52,1,-0.5,1.109743966512692,-0.390256033487308,1
53,1,-0.5,1.109648867112156,-0.39035113288784395,1
54,1,-0.5,1.109560419343346,-0.390439580656654,1
55,1,-0.5,1.109476958057615,-0.3905230419423851,1
56,1,-0.5,1.1093973295517003,-0.3906026704482997,1
57,1,-0.5,1.1093207313429168,-0.3906792686570832,1
58,1,-0.5,1.1092466059387152,-0.39075339406128484,1
59,1,-0.5,1.1091745624741733,-0.39082543752582655,1
60,1,-0.5,1.1091043252066282,-0.3908956747933719,1
61,1,-0.5,1.1090356984071057,-0.39096430159289436,1
62,1,-0.5,1.1089685404205398,-0.3910314595794601,1
63,1,-0.5,1.1089027473958644,-0.3910972526041356,1
64,1,-0.5,1.1088382431876502,-0.39116175681234977,1
65,1,-0.5,1.108774968012778,-0.3912250319872219,1
66,1,-0.5,1.1087128738879921,-0.39128712611200783,1
67,1,-0.5,1.108651922848493,-0.391348077151507,1
68,1,-0.5,1.10859208286483,-0.39140791713517015,1
69,1,-0.5,1.1085333257036176,-0.3914666742963823,1
