,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999093756669994,-9.062433300052529e-05,1
2,1,-0.5,1.499897967652021,-0.00010203234797898994,1
3,1,-0.5,1.4998846652647477,-0.00011533473525220209,1
4,1,-0.5,1.4998691022051758,-0.0001308977948242425,1
5,1,-0.5,1.4998508346038308,-0.0001491653961691718,1
6,1,-0.5,1.4998293228716344,-0.00017067712836569705,1
7,1,-0.5,1.4998039112163855,-0.00019608878361458595,1
8,1,-0.5,1.4997737981381962,-0.00022620186180367694,1
9,1,-0.5,1.4997380054369842,-0.00026199456301587897,1
10,1,-0.5,1.4996953358243226,-0.00030466417567753546,1
11,1,-0.5,1.499644321444705,-0.00035567855529486885,1
12,1,-0.5,1.4995831599850353,-0.0004168400149646064,1
13,1,-0.5,1.4995096348768326,-0.0004903651231674347,1
14,1,-0.5,1.4994210230307798,-0.0005789769692202428,1
15,1,-0.5,1.4993139619426903,-0.0006860380573096167,1
16,1,-0.5,1.49918430603846,-0.0008156939615400411,1
17,1,-0.5,1.4990269385548665,-0.0009730614451334957,1
18,1,-0.5,1.4988355409401788,-0.0011644590598212938,1
19,1,-0.5,1.4986023040657293,-0.0013976959342708291,1
20,1,-0.5,1.4983175782080278,-0.0016824217919722438,1
21,1,-0.5,1.4979694415759701,-0.002030558424029779,1
22,1,-0.5,1.4975431735817872,-0.0024568264182128095,1
23,1,-0.5,1.4970206148082255,-0.0029793851917745066,1
24,1,-0.5,1.4963793976822772,-0.00362060231772283,1
25,1,-0.5,1.4955920312529485,-0.004407968747051437,1
26,1,-0.5,1.4946248273127452,-0.005375172687254872,1
27,1,-0.5,1.493436663184681,-0.006563336815319075,1
28,1,-0.5,1.49197759785114,-0.008022402148859924,1
29,1,-0.5,1.490187386611335,-0.009812613388665015,1
30,1,-0.5,1.4879939747748663,-0.012006025225133622,1
31,1,-0.5,1.4853121542274894,-0.014687845772510675,1
32,1,-0.5,1.4820425801288888,-0.01795741987111116,1
33,1,-0.5,1.4780716275035064,-0.021928372496493664,1
34,1,-0.5,1.4732724898196625,-0.026727510180337512,1
35,1,-0.5,1.4675083208356186,-0.032491679164381344,1
36,1,-0.5,1.460638126222421,-0.03936187377757889,1
37,1,-0.5,1.452526193136731,-0.04747380686326895,1
38,1,-0.5,1.4430555241981229,-0.05694447580187712,1
