,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997747084444244,-0.00022529155557560112,1
2,1,-0.5,1.4997398329642257,-0.0002601670357743476,1
3,1,-0.5,1.4996982010148106,-0.0003017989851893597,1
4,1,-0.5,1.4996483059882604,-0.0003516940117395355,1
5,1,-0.5,1.4995882739003312,-0.000411726099668883,1
6,1,-0.5,1.4995157640358403,-0.0004842359641595972,1
7,1,-0.5,1.4994278538112862,-0.0005721461887137275,1
8,1,-0.5,1.4993208680081012,-0.0006791319918988499,1
9,1,-0.5,1.4991901928368778,-0.0008098071631221649,1
10,1,-0.5,1.499030014909348,-0.0009699850906520368,1
11,1,-0.5,1.4988329938604046,-0.0011670061395954992,1
12,1,-0.5,1.4985898454091855,-0.0014101545908145714,1
13,1,-0.5,1.4982888070068725,-0.0017111929931275924,1
14,1,-0.5,1.4979149588035519,-0.0020850411964482467,1
15,1,-0.5,1.497449328470713,-0.0025506715292868934,1
16,1,-0.5,1.4968677999049165,-0.0031322000950834484,1
17,1,-0.5,1.4961396831501506,-0.0038603168498493375,1
18,1,-0.5,1.4952259115303614,-0.00477408846963862,1
19,1,-0.5,1.4940767664388448,-0.005923233561155273,1
20,1,-0.5,1.4926290296904707,-0.007370970309529159,1
21,1,-0.5,1.4908024339248795,-0.009197566075120355,1
22,1,-0.5,1.4884953231732638,-0.011504676826736204,1
23,1,-0.5,1.4855794063449543,-0.014420593655045716,1
24,1,-0.5,1.481893637712444,-0.01810636228755602,1
25,1,-0.5,1.477237251296838,-0.022762748703162045,1
26,1,-0.5,1.471362334798259,-0.02863766520174106,1
27,1,-0.5,1.463966772523169,-0.036033227476830826,1
28,1,-0.5,1.4546886580018084,-0.0453113419981916,1
29,1,-0.5,1.4431047157663799,-0.05689528423362015,1
30,1,-0.5,1.4287356188962095,-0.07126438110379044,1
31,1,-0.5,1.4110629223052353,-0.08893707769476471,1
32,1,-0.5,1.3895624687443486,-0.1104375312556514,1
33,1,-0.5,1.3637588342581632,-0.13624116574183667,1
34,1,-0.5,1.333302319534369,-0.16669768046563105,1
35,1,-0.5,1.298063430142463,-0.20193656985753697,1
36,1,-0.5,1.2582298207383005,-0.2417701792616994,1
37,1,-0.5,1.2143804303417554,-0.28561956965824453,1
38,1,-0.5,1.1675056767295682,-0.3324943232704319,1
39,1,-0.5,1.1189494831792404,-0.3810505168207596,1
40,1,-0.5,1.070270131768916,-0.4297298682310839,1
41,1,-0.5,1.0230464086649529,-0.47695359133504717,1
42,1,-0.5,0.9786780375400507,-0.5213219624599493,4
43,1,-0.5,0.9382321178556704,-0.5617678821443296,4
44,1,-0.5,0.9023676607543053,-0.5976323392456947,4
45,1,-0.5,0.8713414227208018,-0.6286585772791982,4
