,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999022758621008,-9.772413789927174e-05,1
2,1,-0.5,1.4998896247353672,-0.00011037526463272322,1
3,1,-0.5,1.4998748302053737,-0.00012516979462624242,1
4,1,-0.5,1.4998574699870988,-0.00014253001290131208,1
5,1,-0.5,1.4998370306818263,-0.000162969318173801,1
6,1,-0.5,1.499812886040815,-0.00018711395918500403,1
7,1,-0.5,1.499784272360754,-0.00021572763924595958,1
8,1,-0.5,1.4997502528883737,-0.00024974711162624344,1
9,1,-0.5,1.4997096802760916,-0.0002903197239082939,1
10,1,-0.5,1.4996611450517825,-0.00033885494821761,1
11,1,-0.5,1.499602912780176,-0.0003970872198239332,1
12,1,-0.5,1.4995328458094581,-0.0004671541905418333,1
13,1,-0.5,1.4994483053159566,-0.0005516946840433808,1
14,1,-0.5,1.4993460361324495,-0.0006539638675505626,1
15,1,-0.5,1.4992220037497737,-0.0007779962502263573,1
16,1,-0.5,1.4990712141950033,-0.0009287858049967545,1
17,1,-0.5,1.498887479981661,-0.0011125200183390855,1
18,1,-0.5,1.4986631300605127,-0.0013368699394874027,1
19,1,-0.5,1.4983886465600067,-0.001611353439993356,1
20,1,-0.5,1.4980522260027729,-0.0019477739972272189,1
21,1,-0.5,1.4976392283211128,-0.002360771678887179,1
22,1,-0.5,1.4971315105243288,-0.0028684894756711844,1
23,1,-0.5,1.4965066254084982,-0.003493374591501704,1
24,1,-0.5,1.4957368240203865,-0.004263175979613441,1
25,1,-0.5,1.4947879144729197,-0.00521208552708024,1
26,1,-0.5,1.4936179042673972,-0.006382095732602923,1
27,1,-0.5,1.4921754501422533,-0.007824549857746804,1
28,1,-0.5,1.4903981498290364,-0.009601850170963686,1
29,1,-0.5,1.488210754701033,-0.011789245298967053,1
30,1,-0.5,1.4855234435860951,-0.014476556413904784,1
31,1,-0.5,1.4822304094968968,-0.017769590503103137,1
32,1,-0.5,1.4782091335170036,-0.02179086648299635,1
33,1,-0.5,1.4733209533789091,-0.02667904662109088,1
34,1,-0.5,1.46741362093716,-0.032586379062840024,1
35,1,-0.5,1.4603268397746358,-0.03967316022536412,1
36,1,-0.5,1.4519017024898693,-0.048098297510130644,1
37,1,-0.5,1.441994826700794,-0.05800517329920593,1
38,1,-0.5,1.430497315387248,-0.06950268461275204,1
39,1,-0.5,1.4173575236280838,-0.08264247637191632,1
40,1,-0.5,1.4026047885858746,-0.09739521141412533,1
41,1,-0.5,1.3863696976121074,-0.11363030238789251,1
42,1,-0.5,1.3688948038253284,-0.1311051961746717,1
43,1,-0.5,1.350530367244008,-0.14946963275599195,1
44,1,-0.5,1.331712044746308,-0.16828795525369195,1
45,1,-0.5,1.3129221696955489,-0.1870778303044512,1
46,1,-0.5,1.294641313596438,-0.20535868640356186,1
47,1,-0.5,1.277300072759915,-0.22269992724008483,1
48,1,-0.5,1.2612410940016863,-0.2387589059983137,1
49,1,-0.5,1.24669773728824,-0.25330226271176,1
50,1,-0.5,1.2337908353457423,-0.2662091646542577,1
51,1,-0.5,1.222540334508244,-0.277459665491756,1
52,1,-0.5,1.212886129541763,-0.28711387045823705,1
53,1,-0.5,1.2047122214305144,-0.29528777856948557,1
54,1,-0.5,1.1978695944418212,-0.30213040555817877,1
55,1,-0.5,1.1921951327707703,-0.3078048672292298,1
56,1,-0.5,1.1875256081806553,-0.3124743918193446,1
57,1,-0.5,1.1837069230676547,-0.3162930769323452,1
58,1,-0.5,1.1805994323286613,-0.31940056767133873,1
59,1,-0.5,1.1780803186889854,-0.32191968131101445,1
60,1,-0.5,1.1760439744955078,-0.32395602550449215,1
61,1,-0.5,1.1744011404866446,-0.32559885951335554,1
62,1,-0.5,1.1730773886593329,-0.3269226113406671,1
63,1,-0.5,1.1720112867429084,-0.32798871325709145,1
64,1,-0.5,1.1711525499228645,-0.3288474500771355,1
65,1,-0.5,1.170460281495587,-0.32953971850441305,1
66,1,-0.5,1.1699013904791133,-0.3300986095208866,1
67,1,-0.5,1.1694492081874448,-0.3305507918125552,1
68,1,-0.5,1.1690823121847258,-0.3309176878152742,1
69,1,-0.5,1.1687835370461148,-0.3312164629538852,1
70,1,-0.5,1.168539155395242,-0.331460844604758,1
71,1,-0.5,1.1683382079831668,-0.33166179201683327,1
72,1,-0.5,1.1681719558664354,-0.3318280441335647,1
73,1,-0.5,1.168033437250721,-0.33196656274927894,1
74,1,-0.5,1.1679171103612247,-0.3320828896387752,1
75,1,-0.5,1.1678185660259768,-0.33218143397402333,1
76,1,-0.5,1.1677342974364602,-0.3322657025635399,1
77,1,-0.5,1.1676615160724468,-0.3323384839275531,1
78,1,-0.5,1.1675980046543057,-0.33240199534569437,1
79,1,-0.5,1.1675419999009358,-0.3324580000990641,1
80,1,-0.5,1.1674920992144426,-0.3325079007855574,1
81,1,-0.5,1.1674471864342943,-0.3325528135657056,1
82,1,-0.5,1.167406372435663,-0.3325936275643372,1
83,1,-0.5,1.1673689497745747,-0.33263105022542533,1
84,1,-0.5,1.1673343526221045,-0.33266564737789545,1
85,1,-0.5,1.167302129244455,-0.33269787075554497,1
86,1,-0.5,1.1672719181370201,-0.33272808186298,1
87,1,-0.5,1.1672434297011423,-0.3327565702988578,1
88,1,-0.5,1.1672164308766746,-0.3327835691233253,1
89,1,-0.5,1.167190733691243,-0.332809266308757,1
90,1,-0.5,1.1671661861017628,-0.3328338138982372,1
91,1,-0.5,1.1671426637912354,-0.3328573362087647,1
92,1,-0.5,1.1671200659442498,-0.3328799340557502,1
93,1,-0.5,1.1670983094791134,-0.33290169052088664,1
94,1,-0.5,1.1670773254283624,-0.3329226745716376,1
95,1,-0.5,1.1670570563811016,-0.33294294361889837,1
96,1,-0.5,1.167037454013928,-0.3329625459860719,1
97,1,-0.5,1.1670184773018044,-0.33298152269819553,1
98,1,-0.5,1.1670000911387255,-0.33299990886127456,1
99,1,-0.5,1.1669822651076167,-0.3330177348923833,1
100,1,-0.5,1.16696497225711,-0.3330350277428899,1
101,1,-0.5,1.1669481889971411,-0.3330518110028588,1
102,1,-0.5,1.1669318947902259,-0.33306810520977415,1
103,1,-0.5,1.1669160703300392,-0.3330839296699608,1
104,1,-0.5,1.1669006984578019,-0.33309930154219825,1
105,1,-0.5,1.1668857628800997,-0.3331142371199002,1
106,1,-0.5,1.1668712487475852,-0.3331287512524149,1
107,1,-0.5,1.1668571424679874,-0.33314285753201267,1
108,1,-0.5,1.166843431046791,-0.33315656895320894,1
109,1,-0.5,1.1668301023149394,-0.3331698976850606,1
110,1,-0.5,1.1668171444483737,-0.33318285555162624,1
111,1,-0.5,1.1668045465601078,-0.33319545343989215,1
112,1,-0.5,1.1667922976202991,-0.333207702379701,1
113,1,-0.5,1.1667803878357106,-0.33321961216428947,1
114,1,-0.5,1.1667688072755842,-0.33323119272441587,1
115,1,-0.5,1.1667575466903402,-0.33324245330965996,1
116,1,-0.5,1.1667465969440525,-0.3332534030559476,1
117,1,-0.5,1.1667359492314926,-0.3332640507685074,1
118,1,-0.5,1.1667255950868978,-0.3332744049131022,1
119,1,-0.5,1.1667155262269882,-0.33328447377301174,1
120,1,-0.5,1.1667057347381482,-0.33329426526185185,1
121,1,-0.5,1.1666962128125182,-0.3333037871874819,1
122,1,-0.5,1.1666869530471853,-0.33331304695281466,1
123,1,-0.5,1.1666779480911964,-0.33332205190880354,1
124,1,-0.5,1.1666691909246427,-0.3333308090753572,1
125,1,-0.5,1.166660674614123,-0.33333932538587685,1
126,1,-0.5,1.1666523925337018,-0.33334760746629827,1
127,1,-0.5,1.166644338150935,-0.3333556618490649,1
128,1,-0.5,1.1666365051991041,-0.3333634948008959,1
129,1,-0.5,1.1666288876795927,-0.3333711123204074,1
130,1,-0.5,1.166621479557141,-0.3333785204428589,1
131,1,-0.5,1.1666142749844621,-0.3333857250155378,1
132,1,-0.5,1.1666072684467506,-0.3333927315532494,1
133,1,-0.5,1.1666004546482784,-0.33339954535172156,1
134,1,-0.5,1.166593828437075,-0.33340617156292507,1
135,1,-0.5,1.1665873844022223,-0.3334126155977778,1
136,1,-0.5,1.1665811174616274,-0.3334188825383726,1
137,1,-0.5,1.166575022734209,-0.33342497726579085,1
138,1,-0.5,1.1665690954886399,-0.33343090451136015,1
139,1,-0.5,1.166563331092196,-0.33343666890780416,1
140,1,-0.5,1.1665577249858052,-0.3334422750141947,1
141,1,-0.5,1.166552272794791,-0.3334477272052089,1
142,1,-0.5,1.1665469702797027,-0.33345302972029744,1
143,1,-0.5,1.166541813347561,-0.33345818665243904,1
144,1,-0.5,1.1665367979640382,-0.3334632020359618,1
145,1,-0.5,1.1665319202906592,-0.33346807970934084,1
146,1,-0.5,1.166527176593706,-0.333472823406294,1
147,1,-0.5,1.1665225632718215,-0.33347743672817853,1
148,1,-0.5,1.1665180768161705,-0.3334819231838296,1
149,1,-0.5,1.1665137136786088,-0.3334862863213911,1
150,1,-0.5,1.166509470497663,-0.3334905295023368,1
151,1,-0.5,1.1665053440229998,-0.3334946559770003,1
152,1,-0.5,1.1665013310981265,-0.3334986689018734,1
153,1,-0.5,1.1664974286567182,-0.33350257134328176,1
154,1,-0.5,1.166493633718493,-0.333506366281507,1
155,1,-0.5,1.1664899432885292,-0.33351005671147077,1
156,1,-0.5,1.1664863544085242,-0.33351364559147567,1
157,1,-0.5,1.1664828642234433,-0.3335171357765566,1
158,1,-0.5,1.1664794699261232,-0.33352053007387694,1
159,1,-0.5,1.1664761687515814,-0.3335238312484185,1
160,1,-0.5,1.1664729579713284,-0.33352704202867156,1
161,1,-0.5,1.1664698349381784,-0.33353016506182165,1
162,1,-0.5,1.1664667973032918,-0.3335332026967081,1
163,1,-0.5,1.166463842655981,-0.333536157344019,1
164,1,-0.5,1.1664609686205805,-0.33353903137941954,1
165,1,-0.5,1.1664581728825087,-0.3335418271174912,1
166,1,-0.5,1.1664554531868756,-0.33354454681312445,1
167,1,-0.5,1.1664528073372817,-0.3335471926627183,1
168,1,-0.5,1.1664502335568656,-0.3335497664431344,1
169,1,-0.5,1.1664477303534466,-0.33355226964655343,1
170,1,-0.5,1.166445296152839,-0.33355470384716085,1
171,1,-0.5,1.166442929531033,-0.33355707046896704,1
172,1,-0.5,1.166440629221047,-0.33355937077895315,1
173,1,-0.5,1.1664383941197838,-0.3335616058802163,1
174,1,-0.5,1.16643622296716,-0.33356377703283996,1
175,1,-0.5,1.1664341101313318,-0.33356588986866825,1
176,1,-0.5,1.16643205133619,-0.3335679486638099,1
177,1,-0.5,1.1664300508027299,-0.3335699491972701,1
178,1,-0.5,1.166428105789989,-0.3335718942100111,1
179,1,-0.5,1.166426213613856,-0.3335737863861442,1
180,1,-0.5,1.1664243725782812,-0.3335756274217187,1
181,1,-0.5,1.1664225826382966,-0.3335774173617034,1
182,1,-0.5,1.1664208420368816,-0.33357915796311854,1
183,1,-0.5,1.1664191492755251,-0.3335808507244749,1
184,1,-0.5,1.1664175023966787,-0.3335824976033212,1
185,1,-0.5,1.1664159005704358,-0.3335840994295642,1
186,1,-0.5,1.1664143429174887,-0.3335856570825113,1
187,1,-0.5,1.1664128281834105,-0.33358717181658937,1
188,1,-0.5,1.1664113551148276,-0.3335886448851723,1
189,1,-0.5,1.1664099223801818,-0.33359007761981807,1
190,1,-0.5,1.1664085289226438,-0.3335914710773562,1
191,1,-0.5,1.166407173698244,-0.333592826301756,1
192,1,-0.5,1.166405855682469,-0.3335941443175311,1
193,1,-0.5,1.1664045738811133,-0.3335954261188868,1
194,1,-0.5,1.1664033272851866,-0.33359667271481336,1
195,1,-0.5,1.166402114883067,-0.333597885116933,1
196,1,-0.5,1.1664009357240581,-0.3335990642759419,1
197,1,-0.5,1.1663997889185946,-0.33360021108140525,1
198,1,-0.5,1.1663986735616054,-0.33360132643839463,1
199,1,-0.5,1.1663975888237452,-0.33360241117625483,1
200,1,-0.5,1.1663965338534843,-0.33360346614651565,1
201,1,-0.5,1.1663955078461272,-0.3336044921538728,1
202,1,-0.5,1.1663945099953201,-0.3336054900046798,1
203,1,-0.5,1.1663935395271683,-0.33360646047283166,1
204,1,-0.5,1.1663925956947132,-0.33360740430528685,1
205,1,-0.5,1.1663916777575478,-0.3336083222424522,1
206,1,-0.5,1.1663907850083484,-0.33360921499165164,1
207,1,-0.5,1.1663899167547538,-0.3336100832452462,1
208,1,-0.5,1.1663890723323804,-0.33361092766761963,1
209,1,-0.5,1.1663882510798174,-0.3336117489201826,1
210,1,-0.5,1.1663874523527893,-0.3336125476472108,1
211,1,-0.5,1.166386675531879,-0.3336133244681209,1
212,1,-0.5,1.16638592002253,-0.3336140799774701,1
213,1,-0.5,1.1663851852550438,-0.3336148147449563,1
214,1,-0.5,1.1663844706831958,-0.33361552931680416,1
