,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998056346021627,-0.0001943653978372626,1
2,1,-0.5,1.4997939605743411,-0.00020603942565891711,1
3,1,-0.5,1.4997809898702257,-0.00021901012977434037,1
4,1,-0.5,1.4997665603009627,-0.00023343969903735645,1
5,1,-0.5,1.499750487873843,-0.00024951212615704934,1
6,1,-0.5,1.4997325636210048,-0.0002674363789951848,1
7,1,-0.5,1.4997125502463038,-0.0002874497536962474,1
8,1,-0.5,1.4996901777111038,-0.00030982228889623014,1
9,1,-0.5,1.4996651389736517,-0.00033486102634833334,1
10,1,-0.5,1.4996370845602522,-0.00036291543974765046,1
11,1,-0.5,1.499605616507344,-0.0003943834926561373,1
12,1,-0.5,1.4995702814365846,-0.0004297185634153716,1
13,1,-0.5,1.4995305625615916,-0.000469437438408414,1
14,1,-0.5,1.4994858711797088,-0.0005141288202911282,1
15,1,-0.5,1.4994355354119782,-0.0005644645880218614,1
16,1,-0.5,1.4993787889142554,-0.0006212110857447444,1
17,1,-0.5,1.4993147575106078,-0.0006852424893921585,1
18,1,-0.5,1.4992424434963247,-0.0007575565036753209,1
19,1,-0.5,1.4991607081170686,-0.00083929188293143,1
20,1,-0.5,1.4990682514709737,-0.0009317485290262825,1
21,1,-0.5,1.4989635895981543,-0.0010364104018455512,1
22,1,-0.5,1.4988450283068986,-0.0011549716931014888,1
23,1,-0.5,1.4987106333774591,-0.0012893666225407823,1
24,1,-0.5,1.4985581966424562,-0.0014418033575437684,1
25,1,-0.5,1.4983851972077435,-0.0016148027922563723,1
26,1,-0.5,1.4981887581534534,-0.0018112418465465467,1
27,1,-0.5,1.4979655958156461,-0.002034404184353863,1
28,1,-0.5,1.4977119642520924,-0.002288035747907551,1
29,1,-0.5,1.4974235899628325,-0.002576410037167541,1
30,1,-0.5,1.4970956008410579,-0.0029043991589421804,1
31,1,-0.5,1.4967224434283792,-0.003277556571620735,1
32,1,-0.5,1.4962977913395226,-0.003702208660477507,1
33,1,-0.5,1.495814442317541,-0.004185557682458953,1
34,1,-0.5,1.4952642013521442,-0.004735798647855849,1
35,1,-0.5,1.4946377534458466,-0.00536224655415347,1
36,1,-0.5,1.4939245182165801,-0.0060754817834199,1
37,1,-0.5,1.4931124927828447,-0.0068875072171552115,1
38,1,-0.5,1.4921880777331908,-0.007811922266809083,1
39,1,-0.5,1.4911358875237397,-0.008864112476260365,1
40,1,-0.5,1.4899385432597119,-0.01006145674028812,1
41,1,-0.5,1.48857645620191,-0.011423543798090022,1
42,1,-0.5,1.4870275929763865,-0.0129724070236135,1
43,1,-0.5,1.4852672401922469,-0.014732759807753038,1
44,1,-0.5,1.4832677554650617,-0.016732244534938254,1
45,1,-0.5,1.480998337824535,-0.019001662175464926,1
46,1,-0.5,1.478424792210871,-0.02157520778912893,1
47,1,-0.5,1.4755093554546594,-0.02449064454534052,1
48,1,-0.5,1.4722105123174396,-0.027789487682560454,1
49,1,-0.5,1.4684829613770762,-0.03151703862292367,1
50,1,-0.5,1.4642776317952357,-0.035722368204764376,1
51,1,-0.5,1.4595417855694093,-0.04045821443059062,1
52,1,-0.5,1.4542194141016267,-0.04578058589837331,1
53,1,-0.5,1.4482517331424287,-0.0517482668575712,1
54,1,-0.5,1.4415779916012332,-0.058422008398766774,1
55,1,-0.5,1.4341365848803997,-0.06586341511960034,1
56,1,-0.5,1.4258664915665669,-0.07413350843343311,1
57,1,-0.5,1.41670915761634,-0.08329084238366014,1
58,1,-0.5,1.4066106786425052,-0.0933893213574948,1
59,1,-0.5,1.395524433432096,-0.10447556656790404,1
60,1,-0.5,1.383414014236024,-0.11658598576397601,1
61,1,-0.5,1.370256372725697,-0.1297436272743031,1
62,1,-0.5,1.356045068661398,-0.14395493133860202,1
63,1,-0.5,1.340793324414376,-0.15920667558562415,1
64,1,-0.5,1.3245367156449201,-0.1754632843550799,1
65,1,-0.5,1.3073351703531486,-0.19266482964685133,1
66,1,-0.5,1.2892739881724449,-0.21072601182755524,1
67,1,-0.5,1.2704636323847507,-0.2295363676152492,1
68,1,-0.5,1.251038116830377,-0.24896188316962298,1
69,1,-0.5,1.2311519236000765,-0.2688480763999234,1
70,1,-0.5,1.2109755257592967,-0.2890244742407033,1
71,1,-0.5,1.1906897884346472,-0.3093102115653527,1
72,1,-0.5,1.1704795802978996,-0.32952041970210044,1
73,1,-0.5,1.1505270789881006,-0.3494729210118994,1
74,1,-0.5,1.1310052796378003,-0.3689947203621997,1
75,1,-0.5,1.1120721940320117,-0.38792780596798826,1
76,1,-0.5,1.093866134434698,-0.40613386556530195,1
77,1,-0.5,1.0765023464703765,-0.42349765352962343,1
78,1,-0.5,1.0600711047785638,-0.4399288952214361,1
79,1,-0.5,1.0446372346131252,-0.45536276538687487,1
80,1,-0.5,1.0302409062106774,-0.4697590937893225,1
81,1,-0.5,1.0168994660310458,-0.48310053396895414,1
82,1,-0.5,1.004610020970232,-0.495389979029768,1
83,1,-0.5,0.9933524122380191,-0.5066475877619809,4
84,1,-0.5,0.9830924949408478,-0.5169075050591522,4
85,1,-0.5,0.9737852944248223,-0.5262147055751777,4
86,1,-0.5,0.9653779903940616,-0.5346220096059384,4
87,1,-0.5,0.9578126129606187,-0.5421873870393813,4
88,1,-0.5,0.9510283438223611,-0.5489716561776389,4
89,1,-0.5,0.9449634333415504,-0.5550365666584496,4
90,1,-0.5,0.939556732908201,-0.560443267091799,4
91,1,-0.5,0.9347488747546208,-0.5652511252453792,4
92,1,-0.5,0.9304831250691439,-0.5695168749308561,4
93,1,-0.5,0.9267059740546448,-0.5732940259453552,4
94,1,-0.5,0.9233674999430322,-0.5766325000569678,4
95,1,-0.5,0.9204215522308157,-0.5795784477691843,4
96,1,-0.5,0.9178257969340573,-0.5821742030659427,4
97,1,-0.5,0.9155416561049358,-0.5844583438950642,4
98,1,-0.5,0.9135341758066741,-0.5864658241933259,4
99,1,-0.5,0.9117718358318482,-0.5882281641681518,4
100,1,-0.5,0.9102263338587564,-0.5897736661412436,4
101,1,-0.5,0.9088723468971684,-0.5911276531028316,4
102,1,-0.5,0.9076872884169828,-0.5923127115830172,4
103,1,-0.5,0.9066510698684017,-0.5933489301315983,4
104,1,-0.5,0.9057458618584026,-0.5942541381415974,4
105,1,-0.5,0.9049558756739682,-0.5950441243260318,4
106,1,-0.5,0.9042671539845921,-0.5957328460154079,4
107,1,-0.5,0.9036673761676288,-0.5963326238323712,4
108,1,-0.5,0.9031456825252208,-0.5968543174747792,4
109,1,-0.5,0.9026925110468825,-0.5973074889531175,4
110,1,-0.5,0.9022994508560657,-0.5977005491439343,4
111,1,-0.5,0.9019591135750303,-0.5980408864249697,4
112,1,-0.5,0.9016650082467074,-0.5983349917532926,4
113,1,-0.5,0.9014114421361671,-0.5985885578638329,4
114,1,-0.5,0.9011934200527054,-0.5988065799472946,4
115,1,-0.5,0.9010065659979134,-0.5989934340020866,4
116,1,-0.5,0.900847044847025,-0.599152955152975,4
117,1,-0.5,0.900711499515536,-0.599288500484464,4
118,1,-0.5,0.9005969902021912,-0.5994030097978088,4
119,1,-0.5,0.9005009448188677,-0.5994990551811323,4
120,1,-0.5,0.9004211132121216,-0.5995788867878784,4
121,1,-0.5,0.9003555272613794,-0.5996444727386206,4
122,1,-0.5,0.9003024667213341,-0.5996975332786659,4
123,1,-0.5,0.9002604272366124,-0.5997395727633876,4
124,1,-0.5,0.9002280948169732,-0.5997719051830268,4
125,1,-0.5,0.900204320748201,-0.599795679251799,4
126,1,-0.5,0.9001881025602905,-0.5998118974397095,4
127,1,-0.5,0.900178564045485,-0.599821435954515,4
128,1,-0.5,0.9001749410390256,-0.5998250589609744,4
129,1,-0.5,0.9001765660156016,-0.5998234339843984,4
130,1,-0.5,0.9001828571040553,-0.5998171428959447,4
131,1,-0.5,0.9001933065467277,-0.5998066934532723,4
132,1,-0.5,0.9002074719358457,-0.5997925280641543,4
133,1,-0.5,0.9002249676557602,-0.5997750323442398,4
134,1,-0.5,0.9002454580142909,-0.5997545419857091,4
135,1,-0.5,0.9002686507487208,-0.5997313492512792,4
136,1,-0.5,0.9002942914283452,-0.5997057085716548,4
137,1,-0.5,0.9003221597770591,-0.5996778402229409,4
138,1,-0.5,0.9003520646935999,-0.5996479353064001,4
139,1,-0.5,0.9003838395222604,-0.5996161604777396,4
140,1,-0.5,0.9004173397659582,-0.5995826602340418,4
141,1,-0.5,0.9004524417634142,-0.5995475582365858,4
142,1,-0.5,0.9004890371332509,-0.5995109628667491,4
143,1,-0.5,0.9005270340699383,-0.5994729659300617,4
144,1,-0.5,0.9005663534301213,-0.5994336465698787,4
145,1,-0.5,0.9006069271675933,-0.5993930728324067,4
146,1,-0.5,0.9006486978937425,-0.5993513021062575,4
147,1,-0.5,0.9006916156895952,-0.5993083843104048,4
148,1,-0.5,0.900735640153418,-0.599264359846582,4
149,1,-0.5,0.9007807357868307,-0.5992192642131693,4
150,1,-0.5,0.9008268742439165,-0.5991731257560835,4
151,1,-0.5,0.9008740318234255,-0.5991259681765745,4
152,1,-0.5,0.9009221890207371,-0.5990778109792629,4
153,1,-0.5,0.900971330672963,-0.599028669327037,4
154,1,-0.5,0.9010214461248554,-0.5989785538751446,4
155,1,-0.5,0.9010725274129976,-0.5989274725870024,4
156,1,-0.5,0.901124567787268,-0.598875432212732,4
157,1,-0.5,0.9011775647223986,-0.5988224352776014,4
158,1,-0.5,0.9012315165721818,-0.5987684834278182,4
