,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998897070137096,-0.00011029298629033034,1
2,1,-0.5,1.4998815903016416,-0.00011840969835841217,1
3,1,-0.5,1.4998724957913292,-0.0001275042086707334,1
4,1,-0.5,1.4998622869300897,-0.0001377130699102758,1
5,1,-0.5,1.499850806505367,-0.00014919349463294248,1
6,1,-0.5,1.499837873253652,-0.00016212674634812128,1
7,1,-0.5,1.4998232781991672,-0.00017672180083289703,1
8,1,-0.5,1.4998067797605497,-0.00019322023945027582,1
9,1,-0.5,1.499788098909169,-0.00021190109083099097,1
10,1,-0.5,1.4997669129307378,-0.00023308706926212128,1
11,1,-0.5,1.4997428483148292,-0.0002571516851707637,1
12,1,-0.5,1.4997154724771027,-0.0002845275228973031,1
13,1,-0.5,1.4996842840140483,-0.00031571598595159407,1
14,1,-0.5,1.4996487022293465,-0.00035129777065351223,1
15,1,-0.5,1.4996080528103686,-0.0003919471896313183,1
16,1,-0.5,1.4995615533565572,-0.0004384466434428243,1
17,1,-0.5,1.4995082957946217,-0.000491704205378176,1
18,1,-0.5,1.499447225524774,-0.0005527744752260153,1
19,1,-0.5,1.4993771175010009,-0.0006228824989991245,1
20,1,-0.5,1.499296548416497,-0.0007034515835030215,1
21,1,-0.5,1.4992038644193681,-0.0007961355806319274,1
22,1,-0.5,1.4990971435346154,-0.000902856465384473,1
23,1,-0.5,1.4989741521495485,-0.0010258478504514123,1
24,1,-0.5,1.4988322946522563,-0.001167705347743585,1
25,1,-0.5,1.4986685548462275,-0.0013314451537723912,1
26,1,-0.5,1.4984794297706545,-0.0015205702293455306,1
27,1,-0.5,1.4982608505449804,-0.0017391494550196517,1
28,1,-0.5,1.498008095085529,-0.0019919049144709604,1
29,1,-0.5,1.4977156835605703,-0.002284316439429788,1
30,1,-0.5,1.4973772640901086,-0.0026227359098913946,1
31,1,-0.5,1.4969854778585299,-0.0030145221414701944,1
32,1,-0.5,1.4965318093390936,-0.0034681906609063157,1
33,1,-0.5,1.4960064169592304,-0.003993583040769618,1
34,1,-0.5,1.4953979416970233,-0.004602058302976755,1
35,1,-0.5,1.4946932987903865,-0.005306701209613577,1
36,1,-0.5,1.493877444276211,-0.006122555723788986,1
37,1,-0.5,1.4929331272909883,-0.00706687270901183,1
38,1,-0.5,1.4918406211646433,-0.008159378835356617,1
39,1,-0.5,1.4905774515869472,-0.009422548413052692,1
40,1,-0.5,1.4891181093316996,-0.010881890668300337,1
41,1,-0.5,1.487433798736405,-0.012566201263594918,1
42,1,-0.5,1.485492170292279,-0.014507829707721106,1
43,1,-0.5,1.483257173815276,-0.016742826184723992,1
44,1,-0.5,1.4806889369638498,-0.019311063036150267,1
45,1,-0.5,1.4777438003184156,-0.0222561996815845,1
46,1,-0.5,1.4743745258803451,-0.02562547411965487,1
47,1,-0.5,1.4705307453993843,-0.029469254600615655,1
48,1,-0.5,1.4661597112430882,-0.03384028875691177,1
49,1,-0.5,1.4612074419685332,-0.038792558031466744,1
50,1,-0.5,1.4556202792282242,-0.04437972077177568,1
51,1,-0.5,1.4493469680137165,-0.050653031986283466,1
52,1,-0.5,1.4423412586594488,-0.057658741340551246,1
53,1,-0.5,1.4345649022760771,-0.0654350977239229,1
54,1,-0.5,1.4259912896976268,-0.07400871030237331,1
55,1,-0.5,1.4166089552238816,-0.0833910447761184,1
56,1,-0.5,1.4064253375102194,-0.0935746624897807,1
57,1,-0.5,1.395469930712551,-0.10453006928744885,1
58,1,-0.5,1.3837966805475563,-0.11620331945244372,1
59,1,-0.5,1.3714850730177663,-0.12851492698223377,1
60,1,-0.5,1.3586395791699835,-0.14136042083001657,1
61,1,-0.5,1.3453872157721494,-0.15461278422785063,1
62,1,-0.5,1.3318731930911312,-0.16812680690886878,1
63,1,-0.5,1.318254912740908,-0.181745087259092,1
64,1,-0.5,1.3046947788235337,-0.19530522117646623,1
65,1,-0.5,1.2913525116399984,-0.20864748836000155,1
66,1,-0.5,1.2783777266407303,-0.2216222733592697,1
67,1,-0.5,1.2659034905338784,-0.23409650946612162,1
68,1,-0.5,1.254041432635965,-0.24595856736403499,1
69,1,-0.5,1.2428786963748275,-0.25712130362517244,1
70,1,-0.5,1.2324768277890406,-0.26752317221095945,1
71,1,-0.5,1.222872356825665,-0.27712764317433497,1
72,1,-0.5,1.2140788975210473,-0.2859211024789528,1
73,1,-0.5,1.2060900951224605,-0.2939099048775396,1
74,1,-0.5,1.198883220817703,-0.3011167791822971,1
75,1,-0.5,1.1924228713294494,-0.3075771286705507,1
76,1,-0.5,1.1866645464631824,-0.3133354535368175,1
77,1,-0.5,1.1815578733857632,-0.3184421266142367,1
78,1,-0.5,1.1770493560409865,-0.3229506439590136,1
79,1,-0.5,1.1730846074320778,-0.3269153925679223,1
80,1,-0.5,1.1696100846547224,-0.33038991534527756,1
81,1,-0.5,1.1665743458380025,-0.33342565416199754,1
82,1,-0.5,1.163928917474248,-0.3360710825257521,1
83,1,-0.5,1.161628828010501,-0.33837117198949906,1
84,1,-0.5,1.1596328813091976,-0.34036711869080244,1
85,1,-0.5,1.1579037344830223,-0.3420962655169777,1
86,1,-0.5,1.1564078319947906,-0.34359216800520936,1
87,1,-0.5,1.1551152402941411,-0.3448847597058588,1
