,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999362660494504,-6.373395054964648e-05,1
2,1,-0.5,1.4999190562173415,-8.094378265858585e-05,1
3,1,-0.5,1.4998965300822418,-0.00010346991775820709,1
4,1,-0.5,1.4998668646613305,-0.00013313533866957073,1
5,1,-0.5,1.499827559355394,-0.00017244064460608584,1
6,1,-0.5,1.499775168004491,-0.00022483199550904043,1
7,1,-0.5,1.4997049188247062,-0.0002950811752937879,1
8,1,-0.5,1.499610177012682,-0.00038982298731800514,1
9,1,-0.5,1.4994816815239824,-0.0005183184760175253,1
10,1,-0.5,1.4993064596682588,-0.000693540331741111,1
11,1,-0.5,1.4990662816919555,-0.0009337183080444191,1
12,1,-0.5,1.4987354800044888,-0.0012645199955112123,1
13,1,-0.5,1.498277869832134,-0.001722130167866086,1
14,1,-0.5,1.4976424436335103,-0.0023575563664897732,1
15,1,-0.5,1.4967574541929138,-0.003242545807086136,1
16,1,-0.5,1.4955224680317818,-0.004477531968218232,1
17,1,-0.5,1.4937981229451764,-0.006201877054823637,1
18,1,-0.5,1.4913938109047022,-0.008606189095297706,1
19,1,-0.5,1.4880546969195239,-0.011945303080476236,1
20,1,-0.5,1.4834521125276225,-0.016547887472377346,1
21,1,-0.5,1.4771853662324796,-0.0228146337675204,1
22,1,-0.5,1.4688090281784634,-0.03119097182153669,1
23,1,-0.5,1.457903814723642,-0.042096185276357875,1
24,1,-0.5,1.4442040193411967,-0.055795980658803326,1
25,1,-0.5,1.427767818806188,-0.07223218119381208,1
26,1,-0.5,1.4091264081533645,-0.09087359184663542,1
27,1,-0.5,1.3893057212749937,-0.1106942787250063,1
28,1,-0.5,1.3696434024890507,-0.1303565975109493,1
29,1,-0.5,1.3514477556105713,-0.14855224438942866,1
30,1,-0.5,1.3356685336519072,-0.16433146634809292,1
31,1,-0.5,1.3227414346337196,-0.17725856536628037,1
32,1,-0.5,1.3126365102721338,-0.18736348972786615,1
33,1,-0.5,1.3050225266072797,-0.19497747339272029,1
34,1,-0.5,1.2994402906078222,-0.20055970939217785,1
35,1,-0.5,1.295425852700506,-0.20457414729949405,1
36,1,-0.5,1.2925748943596274,-0.20742510564037273,1
37,1,-0.5,1.2905640803231637,-0.20943591967683625,1
38,1,-0.5,1.289148519284731,-0.210851480715269,1
39,1,-0.5,1.288149265320867,-0.211850734679133,1
40,1,-0.5,1.2874386722720974,-0.2125613277279026,1
41,1,-0.5,1.2869271797192483,-0.21307282028075167,1
42,1,-0.5,1.2865526835004202,-0.21344731649957982,1
43,1,-0.5,1.2862724406813373,-0.21372755931866272,1
44,1,-0.5,1.2860572044431655,-0.21394279555683446,1
45,1,-0.5,1.285887032515845,-0.21411296748415498,1
46,1,-0.5,1.2857483603753266,-0.21425163962467336,1
47,1,-0.5,1.2856319711131068,-0.21436802888689316,1
48,1,-0.5,1.285531602053266,-0.21446839794673386,1
49,1,-0.5,1.2854429913170837,-0.21455700868291638,1
50,1,-0.5,1.2853632306163754,-0.21463676938362458,1
51,1,-0.5,1.2852903240356655,-0.21470967596433446,1
52,1,-0.5,1.285222893607221,-0.21477710639277908,1
53,1,-0.5,1.285159976577996,-0.21484002342200406,1
54,1,-0.5,1.2851008902711896,-0.21489910972881035,1
55,1,-0.5,1.2850451426754614,-0.2149548573245385,1
56,1,-0.5,1.2849923697432741,-0.21500763025672598,1
57,1,-0.5,1.2849422947924238,-0.21505770520757622,1
58,1,-0.5,1.284894701247658,-0.21510529875234205,1
