,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997975069238576,-0.00020249307614240002,1
2,1,-0.5,1.4997683741348726,-0.00023162586512746671,1
3,1,-0.5,1.4997339053442327,-0.0002660946557673779,1
4,1,-0.5,1.499692970598984,-0.0003070294010158222,1
5,1,-0.5,1.4996441780800445,-0.00035582191995546677,1
6,1,-0.5,1.4995858068268606,-0.0004141931731393779,1
7,1,-0.5,1.4995157296635462,-0.00048427033645386664,1
8,1,-0.5,1.49943129990159,-0.0005687000984100443,1
9,1,-0.5,1.4993292298147824,-0.0006707701852175111,1
10,1,-0.5,1.499205421493621,-0.0007945785063790223,1
11,1,-0.5,1.4990547573138164,-0.0009452426861836446,1
12,1,-0.5,1.4988708355546292,-0.0011291644453708446,1
13,1,-0.5,1.4986456356429783,-0.001354364357021778,1
14,1,-0.5,1.4983691033040196,-0.0016308966959804447,1
15,1,-0.5,1.498028592913211,-0.0019714070867888896,1
16,1,-0.5,1.4976082113758218,-0.0023917886241781334,1
17,1,-0.5,1.4970879589378312,-0.0029120410621687113,1
18,1,-0.5,1.4964426645584468,-0.003557335441553246,1
19,1,-0.5,1.4956406309929182,-0.004359369007081689,1
20,1,-0.5,1.4946419630239005,-0.005358036976099467,1
21,1,-0.5,1.4933964981877754,-0.006603501812224534,1
22,1,-0.5,1.4918412678394393,-0.008158732160560624,1
23,1,-0.5,1.4898973732665928,-0.010102626733407291,1
24,1,-0.5,1.4874663298448425,-0.012533670155157425,1
25,1,-0.5,1.4844257608734657,-0.015574239126534408,1
26,1,-0.5,1.4806245422812923,-0.019375457718707828,1
27,1,-0.5,1.4758776063938714,-0.024122393606128452,1
28,1,-0.5,1.469960791250485,-0.03003920874951485,1
29,1,-0.5,1.4626066635313546,-0.037393336468645344,1
30,1,-0.5,1.4535022204018146,-0.046497779598185345,1
31,1,-0.5,1.4422908135499808,-0.057709186450019295,1
32,1,-0.5,1.4285804129423898,-0.07141958705761031,1
33,1,-0.5,1.4119616941916806,-0.08803830580831949,1
34,1,-0.5,1.3920389282286327,-0.10796107177136721,1
35,1,-0.5,1.36847591009368,-0.13152408990631986,1
36,1,-0.5,1.3410562400995034,-0.15894375990049647,1
37,1,-0.5,1.3097522961078998,-0.19024770389210022,1
38,1,-0.5,1.2747906682704138,-0.22520933172958632,1
39,1,-0.5,1.2366960898205426,-0.2633039101794574,1
40,1,-0.5,1.1962940692816155,-0.30370593071838436,1
41,1,-0.5,1.1546589958330498,-0.34534100416695035,1
42,1,-0.5,1.113008964885641,-0.38699103511435917,1
43,1,-0.5,1.0725669954511103,-0.4274330045488896,1
44,1,-0.5,1.034420730498611,-0.465579269501389,1
45,1,-0.5,0.9994138011965984,-0.5005861988034016,4
46,1,-0.5,0.9680895810697824,-0.5319104189302176,4
47,1,-0.5,0.9406902263516566,-0.5593097736483434,4
48,1,-0.5,0.917198381632792,-0.582801618367208,4
49,1,-0.5,0.8974021945329193,-0.6025978054670807,4
50,1,-0.5,0.8809650181880275,-0.6190349818119725,4
51,1,-0.5,0.8674870225778027,-0.6325129774221973,4
52,1,-0.5,0.8565525812096385,-0.6434474187903615,4
53,1,-0.5,0.8477624452969867,-0.6522375547030133,4
54,1,-0.5,0.8407526779801149,-0.6592473220198851,4
55,1,-0.5,0.8352036252122476,-0.6647963747877524,4
56,1,-0.5,0.830842026212598,-0.669157973787402,4
57,1,-0.5,0.8274389688439595,-0.6725610311560405,4
58,1,-0.5,0.824805599145417,-0.675194400854583,4
59,1,-0.5,0.8227879193764867,-0.6772120806235133,4
