,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999514817478252,-4.851825217488383e-05,1
2,1,-0.5,1.4999492157239318,-5.0784276068210095e-05,1
3,1,-0.5,1.499946713029943,-5.328697005681211e-05,1
4,1,-0.5,1.4999439477258036,-5.6052274196329295e-05,1
5,1,-0.5,1.4999408908380767,-5.910916192339797e-05,1
6,1,-0.5,1.499937509975776,-6.24900242240707e-05,1
7,1,-0.5,1.4999337689367043,-6.623106329582221e-05,1
8,1,-0.5,1.4999296271928975,-7.037280710250405e-05,1
9,1,-0.5,1.4999250394117045,-7.496058829544544e-05,1
10,1,-0.5,1.499919954846989,-8.004515301088484e-05,1
11,1,-0.5,1.4999143166776647,-8.568332233519392e-05,1
12,1,-0.5,1.4999080612648361,-9.193873516384946e-05,1
13,1,-0.5,1.499901117312294,-9.888268770587069e-05,1
14,1,-0.5,1.4998934049818238,-0.00010659501817624041,1
15,1,-0.5,1.4998848347600129,-0.00011516523998715657,1
16,1,-0.5,1.4998753063345058,-0.0001246936654940666,1
17,1,-0.5,1.4998647072948688,-0.0001352927051312919,1
18,1,-0.5,1.499852911624758,-0.00014708837524196158,1
19,1,-0.5,1.4998397780657189,-0.00016022193428116968,1
20,1,-0.5,1.4998251482660667,-0.00017485173393317572,1
21,1,-0.5,1.499808844710388,-0.00019115528961210807,1
22,1,-0.5,1.499790668400932,-0.00020933159906805758,1
23,1,-0.5,1.4997703962642388,-0.00022960373576120808,1
24,1,-0.5,1.4997477782514594,-0.0002522217485406273,1
25,1,-0.5,1.4997225340849087,-0.0002774659150912848,1
26,1,-0.5,1.4996943496729214,-0.00030565032707870703,1
27,1,-0.5,1.4996628730078323,-0.00033712699216779897,1
28,1,-0.5,1.499627709713375,-0.0003722902866249515,1
29,1,-0.5,1.4995884179299832,-0.0004115820700167343,1
30,1,-0.5,1.4995445027882022,-0.0004554972117978626,1
31,1,-0.5,1.4994954100938902,-0.000504589906109907,1
32,1,-0.5,1.499440519407625,-0.0005594805923748899,1
33,1,-0.5,1.4993791363518467,-0.0006208636481532131,1
34,1,-0.5,1.4993104839685982,-0.00068951603140172,1
35,1,-0.5,1.4992336933615011,-0.0007663066384989362,1
36,1,-0.5,1.499147793069895,-0.000852206930104815,1
37,1,-0.5,1.4990516975821928,-0.0009483024178071241,1
38,1,-0.5,1.4989441946411717,-0.001055805358828218,1
39,1,-0.5,1.4988239312287555,-0.001176068771244518,1
40,1,-0.5,1.4986893981891192,-0.0013106018108808928,1
41,1,-0.5,1.4985389136498322,-0.0014610863501677543,1
42,1,-0.5,1.4983706048141385,-0.0016293951858614999,1
43,1,-0.5,1.4981823884494394,-0.0018176115505605622,1
44,1,-0.5,1.4979719497412192,-0.00202805025878077,1
45,1,-0.5,1.4977367199261187,-0.002263280073881253,1
46,1,-0.5,1.4974738523026987,-0.0025261476973013407,1
47,1,-0.5,1.497180197524719,-0.0028198024752810946,1
48,1,-0.5,1.4968522773516135,-0.0031477226483864734,1
49,1,-0.5,1.4964862587807355,-0.003513741219264619,1
50,1,-0.5,1.496077926870295,-0.003922073129705026,1
51,1,-0.5,1.4956226606339669,-0.004377339366033138,1
52,1,-0.5,1.4951154058460288,-0.004884594153971341,1
53,1,-0.5,1.4945506551255876,-0.005449344874412489,1
54,1,-0.5,1.493922433381862,-0.006077566618138101,1
55,1,-0.5,1.493224275677767,-0.006775724322233037,1
56,1,-0.5,1.4924492387000068,-0.00755076129999321,1
57,1,-0.5,1.4915898985619034,-0.008410101438096692,1
58,1,-0.5,1.4906383683253484,-0.009361631674651595,1
59,1,-0.5,1.4895863358508614,-0.010413664149138689,1
60,1,-0.5,1.4884251214366042,-0.011574878563395813,1
61,1,-0.5,1.487145756547921,-0.012854243452079032,1
