,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998901580109985,-0.00010984198900150814,1
2,1,-0.5,1.4998723472589954,-0.00012765274100456372,1
3,1,-0.5,1.4998509582501995,-0.0001490417498005354,1
4,1,-0.5,1.4998251659084645,-0.0001748340915354304,1
5,1,-0.5,1.4997939372250604,-0.0002060627749395597,1
6,1,-0.5,1.499755973139639,-0.00024402686036103654,1
7,1,-0.5,1.4997096406559123,-0.0002903593440877365,1
8,1,-0.5,1.4996528715184105,-0.00034712848158948914,1
9,1,-0.5,1.4995830508069101,-0.0004169491930897942,1
10,1,-0.5,1.4994968596175553,-0.0005031403824446054,1
11,1,-0.5,1.4993900760616452,-0.0006099239383547086,1
12,1,-0.5,1.4992573202374382,-0.0007426797625617935,1
13,1,-0.5,1.4990917242096715,-0.0009082757903284056,1
14,1,-0.5,1.4988845075038222,-0.0011154924961778007,1
15,1,-0.5,1.498624421083185,-0.0013755789168151465,1
16,1,-0.5,1.4982970548131807,-0.0017029451868193863,1
17,1,-0.5,1.4978839301508757,-0.0021160698491242886,1
18,1,-0.5,1.4973613455909593,-0.0026386544090406575,1
19,1,-0.5,1.4966989161967126,-0.003301083803287403,1
20,1,-0.5,1.4958577363990733,-0.004142263600926836,1
21,1,-0.5,1.4947880932786375,-0.00521190672136261,1
22,1,-0.5,1.4934266523665196,-0.006573347633480363,1
23,1,-0.5,1.4916931211954323,-0.008306878804567645,1
24,1,-0.5,1.4894863685570572,-0.010513631442942713,1
25,1,-0.5,1.4866801648804853,-0.01331983511951481,1
26,1,-0.5,1.483118909340591,-0.016881090659408928,1
27,1,-0.5,1.4786140313523215,-0.02138596864767848,1
28,1,-0.5,1.4729422591461439,-0.02705774085385614,1
29,1,-0.5,1.4658476119295907,-0.03415238807040928,1
30,1,-0.5,1.457049713522431,-0.042950286477568975,1
31,1,-0.5,1.4462615575510196,-0.053738442448980406,1
32,1,-0.5,1.4332196858907242,-0.06678031410927569,1
33,1,-0.5,1.4177280637722398,-0.08227193622776026,1
34,1,-0.5,1.399713000592366,-0.10028699940763403,1
35,1,-0.5,1.3792800859109147,-0.12071991408908533,1
36,1,-0.5,1.3567574048821545,-0.14324259511784562,1
37,1,-0.5,1.3327054949447297,-0.16729450505527024,1
38,1,-0.5,1.3078792344012757,-0.1921207655987242,1
39,1,-0.5,1.2831411308184333,-0.21685886918156674,1
40,1,-0.5,1.259344691193249,-0.24065530880675087,1
41,1,-0.5,1.2372198904584417,-0.2627801095415582,1
42,1,-0.5,1.2172920079230973,-0.2827079920769028,1
43,1,-0.5,1.199850238279601,-0.300149761720399,1
44,1,-0.5,1.1849635837233616,-0.3150364162766383,1
45,1,-0.5,1.1725278636643275,-0.3274721363356725,1
46,1,-0.5,1.162324189413254,-0.33767581058674584,1
47,1,-0.5,1.1540737230937743,-0.3459262769062257,1
48,1,-0.5,1.1474804119998563,-0.3525195880001437,1
49,1,-0.5,1.14225969316011,-0.35774030683989005,1
50,1,-0.5,1.1381548485576398,-0.3618451514423601,1
51,1,-0.5,1.134944140405381,-0.36505585959461906,1
52,1,-0.5,1.132441915621579,-0.36755808437842097,1
53,1,-0.5,1.1304962615611185,-0.3695037384388815,1
54,1,-0.5,1.1289849248761181,-0.37101507512388193,1
55,1,-0.5,1.127810799977874,-0.37218920002212613,1
56,1,-0.5,1.126897480822505,-0.37310251917749515,1
57,1,-0.5,1.1261852972533248,-0.3738147027466751,1
58,1,-0.5,1.1256279013112536,-0.3743720986887464,1
59,1,-0.5,1.1251894539159897,-0.37481054608401027,1
60,1,-0.5,1.1248423285456632,-0.3751576714543367,1
61,1,-0.5,1.1245652862665687,-0.37543471373343124,1
62,1,-0.5,1.1243420301124867,-0.3756579698875132,1
63,1,-0.5,1.124160073358822,-0.37583992664117793,1
64,1,-0.5,1.1240098602841868,-0.37599013971581313,1
65,1,-0.5,1.1238840840384174,-0.3761159159615825,1
66,1,-0.5,1.1237771613074923,-0.3762228386925077,1
67,1,-0.5,1.1236848273728723,-0.3763151726271277,1
68,1,-0.5,1.1236038255737442,-0.37639617442625584,1
69,1,-0.5,1.1235316691870811,-0.3764683308129189,1
70,1,-0.5,1.123466459122031,-0.3765335408779691,1
71,1,-0.5,1.123406744639292,-0.37659325536070803,1
72,1,-0.5,1.123351416713317,-0.376648583286683,1
73,1,-0.5,1.1232996273931461,-0.3767003726068538,1
74,1,-0.5,1.1232507273121273,-0.37674927268787267,1
75,1,-0.5,1.1232042175544152,-0.3767957824455847,1
76,1,-0.5,1.12315971464658,-0.3768402853534202,1
77,1,-0.5,1.1231169239970338,-0.37688307600296617,1
78,1,-0.5,1.1230756173363377,-0.3769243826636623,1
79,1,-0.5,1.1230356173454183,-0.3769643826545816,1
80,1,-0.5,1.1229967855231382,-0.37700321447686186,1
81,1,-0.5,1.122959012249545,-0.3770409877504551,1
82,1,-0.5,1.1229222128080958,-0.3770777871919042,1
83,1,-0.5,1.1228863178362394,-0.37711368216376057,1
84,1,-0.5,1.122851271193884,-0.37714872880611583,1
85,1,-0.5,1.122817027008002,-0.37718297299199793,1
86,1,-0.5,1.1227835475972325,-0.37721645240276735,1
87,1,-0.5,1.1227508011474476,-0.3772491988525524,1
88,1,-0.5,1.1227187597371395,-0.37728124026286053,1
89,1,-0.5,1.1226873990554866,-0.37731260094451335,1
90,1,-0.5,1.1226566983004025,-0.3773433016995974,1
91,1,-0.5,1.1226266385500492,-0.37737336144995076,1
92,1,-0.5,1.1225972029990934,-0.3774027970009067,1
93,1,-0.5,1.1225683755012044,-0.37743162449879564,1
94,1,-0.5,1.1225401411153224,-0.37745985888467765,1
95,1,-0.5,1.1225124856265374,-0.37748751437346256,1
96,1,-0.5,1.122485396005435,-0.377514603994565,1
97,1,-0.5,1.1224588595853864,-0.3775411404146135,1
98,1,-0.5,1.1224328642916275,-0.37756713570837264,1
99,1,-0.5,1.1224073984219674,-0.3775926015780327,1
100,1,-0.5,1.1223824505841917,-0.37761754941580833,1
101,1,-0.5,1.1223580099122539,-0.37764199008774624,1
102,1,-0.5,1.122334065641505,-0.37766593435849494,1
103,1,-0.5,1.1223106072624611,-0.3776893927375388,1
104,1,-0.5,1.1222876249558928,-0.3777123750441072,1
105,1,-0.5,1.1222651086476827,-0.3777348913523173,1
106,1,-0.5,1.1222430489434092,-0.3777569510565908,1
107,1,-0.5,1.1222214364940537,-0.37777856350594624,1
108,1,-0.5,1.1222002615893036,-0.3777997384106964,1
109,1,-0.5,1.1221795157805787,-0.3778204842194213,1
110,1,-0.5,1.1221591899663008,-0.3778408100336993,1
111,1,-0.5,1.1221392756125161,-0.3778607243874838,1
112,1,-0.5,1.122119764216711,-0.37788023578328916,1
113,1,-0.5,1.1221006475287423,-0.3778993524712578,1
114,1,-0.5,1.122081917559746,-0.377918082440254,1
115,1,-0.5,1.1220635664505823,-0.3779364335494178,1
116,1,-0.5,1.1220455863563243,-0.37795441364367566,1
117,1,-0.5,1.1220279698126643,-0.37797203018733566,1
118,1,-0.5,1.1220107095814422,-0.3779892904185577,1
119,1,-0.5,1.1219937986454647,-0.3780062013545354,1
120,1,-0.5,1.1219772299633135,-0.3780227700366864,1
121,1,-0.5,1.1219609962868942,-0.3780390037131059,1
122,1,-0.5,1.1219450908002906,-0.3780549091997094,1
123,1,-0.5,1.1219295068442863,-0.37807049315571367,1
124,1,-0.5,1.1219142379087932,-0.37808576209120676,1
125,1,-0.5,1.1218992775187693,-0.37810072248123083,1
126,1,-0.5,1.121884619163824,-0.3781153808361759,1
127,1,-0.5,1.121870256575836,-0.378129743424164,1
128,1,-0.5,1.1218561836065266,-0.37814381639347344,1
129,1,-0.5,1.1218423942247597,-0.3781576057752403,1
130,1,-0.5,1.1218288809202817,-0.3781711190797184,1
131,1,-0.5,1.1218156426397552,-0.37818435736024475,1
132,1,-0.5,1.1218026703405086,-0.37819732965949127,1
