,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499867670243934,-0.00013232975606592125,1
2,1,-0.5,1.499857480685455,-0.0001425193145451122,1
3,1,-0.5,1.4998460369447357,-0.00015396305526422534,1
4,1,-0.5,1.499833159393112,-0.00016684060688789204,1
5,1,-0.5,1.4998186404829887,-0.0001813595170112809,1
6,1,-0.5,1.4998022400370952,-0.00019775996290475367,1
7,1,-0.5,1.4997836801380213,-0.0002163198619787042,1
8,1,-0.5,1.499762638271895,-0.00023736172810499812,1
9,1,-0.5,1.499738740505151,-0.00026125949484899307,1
10,1,-0.5,1.4997115526673486,-0.0002884473326513821,1
11,1,-0.5,1.4996805702506375,-0.0003194297493626032,1
12,1,-0.5,1.4996452065988268,-0.0003547934011731952,1
13,1,-0.5,1.4996047789365525,-0.0003952210634473699,1
14,1,-0.5,1.4995584933166641,-0.0004415066833358861,1
15,1,-0.5,1.4995054238766607,-0.0004945761233392498,1
16,1,-0.5,1.4994444918373813,-0.0005555081626188366,1
17,1,-0.5,1.4993744398218183,-0.0006255601781816792,1
18,1,-0.5,1.4992938013338208,-0.000706198666179263,1
19,1,-0.5,1.4992008655160605,-0.0007991344839395147,1
20,1,-0.5,1.4990936360358154,-0.0009063639641846753,1
21,1,-0.5,1.4989697831579079,-0.0010302168420922187,1
22,1,-0.5,1.498826587715439,-0.0011734122845609865,1
23,1,-0.5,1.49866087596478,-0.001339124035220031,1
24,1,-0.5,1.498468943905257,-0.001531056094743023,1
25,1,-0.5,1.4982464688927366,-0.0017535311072634536,1
26,1,-0.5,1.4979884095425882,-0.00201159045741179,1
27,1,-0.5,1.49768888546358,-0.002311114536420176,1
28,1,-0.5,1.4973410444708812,-0.0026589555291188006,1
29,1,-0.5,1.49693690297831,-0.003063097021690033,1
30,1,-0.5,1.4964671714090547,-0.003532828590945293,1
31,1,-0.5,1.4959210478387435,-0.004078952161256474,1
32,1,-0.5,1.4952859890486874,-0.004714010951312734,1
33,1,-0.5,1.494547451745821,-0.005452548254179032,1
34,1,-0.5,1.4936886016416424,-0.006311398358357661,1
35,1,-0.5,1.492689997416227,-0.00731000258377289,1
36,1,-0.5,1.4915292410554606,-0.008470758944539495,1
37,1,-0.5,1.490180610151926,-0.00981938984807413,1
38,1,-0.5,1.488614666161231,-0.011385333838769067,1
39,1,-0.5,1.486797872863675,-0.013202127136324982,1
40,1,-0.5,1.4846921997479636,-0.015307800252036456,1
41,1,-0.5,1.4822548157163145,-0.017745184283685635,1
42,1,-0.5,1.4794378216954842,-0.020562178304515732,1
43,1,-0.5,1.4761881046886312,-0.023811895311368767,1
44,1,-0.5,1.4724474233267624,-0.02755257667323768,1
45,1,-0.5,1.4681527181622445,-0.03184728183775549,1
46,1,-0.5,1.4632368254498316,-0.03676317455016852,1
47,1,-0.5,1.457629583795369,-0.04237041620463107,1
48,1,-0.5,1.4512595755838131,-0.04874042441618695,1
49,1,-0.5,1.4440564900179547,-0.05594350998204534,1
50,1,-0.5,1.4359542224094533,-0.06404577759054676,1
51,1,-0.5,1.426894720213472,-0.07310527978652785,1
52,1,-0.5,1.4168325042718464,-0.08316749572815356,1
53,1,-0.5,1.4057396858408806,-0.09426031415911942,1
54,1,-0.5,1.3936111821634511,-0.10638881783654884,1
55,1,-0.5,1.380469576240774,-0.11953042375922605,1
56,1,-0.5,1.3663692242005625,-0.13363077579943752,1
57,1,-0.5,1.3513987473632563,-0.14860125263674379,1
58,1,-0.5,1.3356814411555615,-0.16431855884443855,1
59,1,-0.5,1.3193730685688263,-0.1806269314311738,1
60,1,-0.5,1.3026568768600986,-0.19734312313990146,1
61,1,-0.5,1.285736015367185,-0.214263984632815,1
62,1,-0.5,1.2688239577906497,-0.23117604220935029,1
63,1,-0.5,1.2521338513701223,-0.24786614862987766,1
64,1,-0.5,1.2358678709919704,-0.2641321290080295,1
65,1,-0.5,1.2202077366037591,-0.2797922633962408,1
66,1,-0.5,1.205307266679866,-0.2946927333201338,1
67,1,-0.5,1.1912875467353503,-0.3087124532646498,1
68,1,-0.5,1.1782348818039985,-0.3217651181960014,1
69,1,-0.5,1.1662013320605717,-0.3337986679394282,1
70,1,-0.5,1.1552073545646198,-0.34479264543538035,1
71,1,-0.5,1.1452459279778617,-0.35475407202213816,1
72,1,-0.5,1.1362875111297637,-0.3637124888702362,1
73,1,-0.5,1.1282852555332235,-0.37171474446677666,1
74,1,-0.5,1.1211800228952797,-0.3788199771047202,1
75,1,-0.5,1.1149048630288707,-0.38509513697112935,1
76,1,-0.5,1.109388853377067,-0.390611146622933,1
77,1,-0.5,1.1045601596809587,-0.39543984031904134,1
78,1,-0.5,1.1003483682444648,-0.39965163175553514,1
79,1,-0.5,1.0966861678079878,-0.4033138321920123,1
80,1,-0.5,1.093510466609734,-0.4064895333902661,1
81,1,-0.5,1.090763056064465,-0.40923694393553495,1
82,1,-0.5,1.0883909194210382,-0.41160908057896184,1
83,1,-0.5,1.086346276413534,-0.41365372358646585,1
84,1,-0.5,1.084586444141877,-0.4154135558581229,1
85,1,-0.5,1.0830735702039984,-0.41692642979600153,1
86,1,-0.5,1.0817742897728455,-0.41822571022715443,1
87,1,-0.5,1.0806593468413022,-0.41934065315869795,1
88,1,-0.5,1.0797031996525104,-0.4202968003474896,1
89,1,-0.5,1.0788836289376833,-0.42111637106231664,1
90,1,-0.5,1.078181366840735,-0.42181863315926516,1
91,1,-0.5,1.0775797490989931,-0.42242025090100677,1
92,1,-0.5,1.077064395053902,-0.42293560494609783,1
93,1,-0.5,1.0766229177246556,-0.4233770822753444,1
94,1,-0.5,1.0762446652142217,-0.4237553347857783,1
95,1,-0.5,1.0759204901234314,-0.4240795098765686,1
96,1,-0.5,1.0756425458591057,-0.4243574541408943,1
97,1,-0.5,1.0754041086898045,-0.42459589131019543,1
98,1,-0.5,1.075199421871958,-0.424800578128042,1
99,1,-0.5,1.0750235603175744,-0.4249764396824257,1
100,1,-0.5,1.0748723121043522,-0.4251276878956478,1
101,1,-0.5,1.0747420784076103,-0.42525792159238973,1
102,1,-0.5,1.0746297847483766,-0.4253702152516235,1
103,1,-0.5,1.0745328054940542,-0.42546719450594594,1
