,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998374184238288,-0.0001625815761711415,1
2,1,-0.5,1.4998122503910432,-0.00018774960895684862,1
3,1,-0.5,1.4997822063588038,-0.00021779364119616177,1
4,1,-0.5,1.4997461989671688,-0.00025380103283118195,1
5,1,-0.5,1.499702875679941,-0.0002971243200589294,1
6,1,-0.5,1.4996505470514792,-0.0003494529485207375,1
7,1,-0.5,1.4995871036192485,-0.00041289638075155577,1
8,1,-0.5,1.4995098925717365,-0.0004901074282635154,1
9,1,-0.5,1.4994155835032192,-0.0005844164967807377,1
10,1,-0.5,1.4992999799011322,-0.0007000200988677278,1
11,1,-0.5,1.4991577826912217,-0.000842217308778364,1
12,1,-0.5,1.4989822890629247,-0.0010177109370752837,1
13,1,-0.5,1.4987650063835716,-0.0012349936164283745,1
14,1,-0.5,1.4984951615737732,-0.0015048384262267584,1
15,1,-0.5,1.4981590540612226,-0.001840945938777344,1
16,1,-0.5,1.497739266822931,-0.0022607331770689004,1
17,1,-0.5,1.4972136321794285,-0.0027863678205715067,1
18,1,-0.5,1.4965539275512219,-0.0034460724487781333,1
19,1,-0.5,1.4957242287378503,-0.004275771262149689,1
20,1,-0.5,1.4946788477966046,-0.005321152203395286,1
21,1,-0.5,1.4933597609871914,-0.00664023901280862,1
22,1,-0.5,1.4916934617917796,-0.008306538208220287,1
23,1,-0.5,1.4895871522718838,-0.010412847728116138,1
24,1,-0.5,1.4869242947979953,-0.013075705202004816,1
25,1,-0.5,1.4835595395841663,-0.01644046041583373,1
26,1,-0.5,1.479313302797637,-0.020686697202362905,1
27,1,-0.5,1.4739665885532491,-0.026033411446750924,1
28,1,-0.5,1.4672568498081515,-0.03274315019184846,1
29,1,-0.5,1.458876721829416,-0.04112327817058394,1
30,1,-0.5,1.4484777258903136,-0.05152227410968636,1
31,1,-0.5,1.4356823840406736,-0.0643176159593263,1
32,1,-0.5,1.420108310202949,-0.07989168979705107,1
33,1,-0.5,1.401407663772063,-0.09859233622793702,1
34,1,-0.5,1.3793231625462474,-0.12067683745375266,1
35,1,-0.5,1.3537570877896665,-0.14624291221033353,1
36,1,-0.5,1.3248424099886025,-0.17515759001139758,1
37,1,-0.5,1.2929975810361167,-0.20700241896388322,1
38,1,-0.5,1.2589420831714089,-0.24105791682859112,1
39,1,-0.5,1.2236547130207096,-0.27634528697929045,1
40,1,-0.5,1.1882720787473073,-0.3117279212526926,1
41,1,-0.5,1.1539465300082148,-0.34605346999178516,1
42,1,-0.5,1.1216995951388133,-0.37830040486118677,1
43,1,-0.5,1.092308930784437,-0.40769106921556314,1
44,1,-0.5,1.0662528817899064,-0.4337471182100937,1
45,1,-0.5,1.0437149068820097,-0.4562850931179903,1
46,1,-0.5,1.0246322090508713,-0.47536779094912873,1
47,1,-0.5,1.0087659891915517,-0.4912340108084484,1
48,1,-0.5,0.9957729292946643,-0.5042270707053357,4
49,1,-0.5,0.9852652181084022,-0.5147347818915978,4
50,1,-0.5,0.9768540727483296,-0.5231459272516704,4
51,1,-0.5,0.9701771376844328,-0.5298228623155672,4
52,1,-0.5,0.964912864613361,-0.535087135386639,4
53,1,-0.5,0.960785671507012,-0.539214328492988,4
54,1,-0.5,0.957565281792422,-0.542434718207578,4
55,1,-0.5,0.9550629047171945,-0.5449370952828055,4
56,1,-0.5,0.9531259029540251,-0.5468740970459749,4
57,1,-0.5,0.9516322034626786,-0.5483677965373214,4
58,1,-0.5,0.9504849636277339,-0.5495150363722661,4
59,1,-0.5,0.9496078366748919,-0.5503921633251081,4
60,1,-0.5,0.9489409152620482,-0.5510590847379518,4
61,1,-0.5,0.948437362112478,-0.551562637887522,4
62,1,-0.5,0.9480606566917106,-0.5519393433082894,4
63,1,-0.5,0.9477823846999344,-0.5522176153000656,4
64,1,-0.5,0.9475804728788608,-0.5524195271211392,4
65,1,-0.5,0.947437794320159,-0.552562205679841,4
66,1,-0.5,0.9473410721690568,-0.5526589278309432,4
67,1,-0.5,0.9472800214099641,-0.5527199785900359,4
68,1,-0.5,0.9472466775522249,-0.5527533224477751,4
69,1,-0.5,0.9472348761889737,-0.5527651238110263,4
70,1,-0.5,0.9472398469811361,-0.5527601530188639,4
71,1,-0.5,0.9472578990006244,-0.5527421009993756,4
72,1,-0.5,0.9472861769636588,-0.5527138230363412,4
73,1,-0.5,0.9473224719761626,-0.5526775280238374,4
74,1,-0.5,0.9473650768358894,-0.5526349231641106,4
75,1,-0.5,0.9474126688975139,-0.5525873311024861,4
76,1,-0.5,0.9474642251773973,-0.5525357748226027,4
77,1,-0.5,0.9475189559819477,-0.5524810440180523,4
78,1,-0.5,0.9475762499120116,-0.5524237500879884,4
79,1,-0.5,0.947635634202545,-0.552364365797455,4
80,1,-0.5,0.9476967432739739,-0.5523032567260261,4
81,1,-0.5,0.9477592936939919,-0.5522407063060081,4
82,1,-0.5,0.9478230672656509,-0.5521769327343491,4
83,1,-0.5,0.9478878955946118,-0.5521121044053882,4
84,1,-0.5,0.9479536481700815,-0.5520463518299185,4
85,1,-0.5,0.9480202239628238,-0.5519797760371762,4
86,1,-0.5,0.9480875454853851,-0.5519124545146149,4
87,1,-0.5,0.9481555530346294,-0.5518444469653706,4
88,1,-0.5,0.9482242006354401,-0.5517757993645599,4
89,1,-0.5,0.9482934521251666,-0.5517065478748334,4
90,1,-0.5,0.9483632805687854,-0.5516367194312146,4
91,1,-0.5,0.9484336665291841,-0.5515663334708159,4
92,1,-0.5,0.9485045936304597,-0.5514954063695403,4
93,1,-0.5,0.9485760501113593,-0.5514239498886407,4
94,1,-0.5,0.9486480258125457,-0.5513519741874543,4
95,1,-0.5,0.948720515694097,-0.551279484305903,4
96,1,-0.5,0.9487935135264254,-0.5512064864735746,4
97,1,-0.5,0.9488670164464371,-0.5511329835535629,4
98,1,-0.5,0.9489410218268279,-0.5510589781731721,4
99,1,-0.5,0.9490155280320032,-0.5509844719679968,4
100,1,-0.5,0.9490905334861256,-0.5509094665138744,4
101,1,-0.5,0.9491660377523504,-0.5508339622476496,4
102,1,-0.5,0.9492420409034553,-0.5507579590965447,4
103,1,-0.5,0.9493185430312495,-0.5506814569687505,4
104,1,-0.5,0.9493955443811528,-0.5506044556188472,4
105,1,-0.5,0.9494730455126731,-0.5505269544873269,4
106,1,-0.5,0.9495510468033311,-0.5504489531966689,4
107,1,-0.5,0.9496295485861496,-0.5503704514138504,4
108,1,-0.5,0.9497085516429443,-0.5502914483570557,4
109,1,-0.5,0.9497880563465495,-0.5502119436534505,4
110,1,-0.5,0.9498680636769818,-0.5501319363230182,4
111,1,-0.5,0.9499485739905292,-0.5500514260094708,4
112,1,-0.5,0.9500295883092269,-0.5499704116907731,4
113,1,-0.5,0.9501111068210228,-0.5498888931789772,4
114,1,-0.5,0.9501931306076621,-0.5498068693923379,4
115,1,-0.5,0.9502756599680454,-0.5497243400319546,4
116,1,-0.5,0.9503586956617412,-0.5496413043382588,4
117,1,-0.5,0.9504422382264588,-0.5495577617735412,4
118,1,-0.5,0.9505262880368421,-0.5494737119631579,4
119,1,-0.5,0.950610845830913,-0.549389154169087,4
120,1,-0.5,0.9506959118715258,-0.5493040881284742,4
121,1,-0.5,0.9507814866170927,-0.5492185133829073,4
122,1,-0.5,0.9508675702187149,-0.5491324297812851,4
123,1,-0.5,0.9509541633096199,-0.5490458366903801,4
124,1,-0.5,0.9510412657033139,-0.5489587342966861,4
125,1,-0.5,0.9511288777382881,-0.5488711222617119,4
126,1,-0.5,0.9512169997415355,-0.5487830002584645,4
127,1,-0.5,0.9513056320360964,-0.5486943679639036,4
128,1,-0.5,0.951394774718961,-0.548605225281039,4
129,1,-0.5,0.951484427864879,-0.548515572135121,4
130,1,-0.5,0.951574591638967,-0.548425408361033,4
131,1,-0.5,0.9516652661258993,-0.5483347338741007,4
132,1,-0.5,0.9517564507824021,-0.5482435492175979,4
133,1,-0.5,0.9518481452975278,-0.5481518547024722,4
134,1,-0.5,0.95194034945388,-0.54805965054612,4
135,1,-0.5,0.9520330629802317,-0.5479669370197683,4
136,1,-0.5,0.9521262854870824,-0.5478737145129176,4
137,1,-0.5,0.9522200166643442,-0.5477799833356558,4
138,1,-0.5,0.952314256206352,-0.547685743793648,4
139,1,-0.5,0.952409003804608,-0.547590996195392,4
140,1,-0.5,0.9525042591490028,-0.5474957408509972,4
141,1,-0.5,0.952600021851526,-0.547399978148474,4
142,1,-0.5,0.9526962911184405,-0.5473037088815595,4
143,1,-0.5,0.9527930662816562,-0.5472069337183438,4
144,1,-0.5,0.9528903465671569,-0.5471096534328431,4
145,1,-0.5,0.9529881311376182,-0.5470118688623818,4
146,1,-0.5,0.9530864191965964,-0.5469135808034036,4
147,1,-0.5,0.9531852098796384,-0.5468147901203616,4
148,1,-0.5,0.9532845023424602,-0.5467154976575398,4
149,1,-0.5,0.9533842955042442,-0.5466157044957558,4
150,1,-0.5,0.9534845882696206,-0.5465154117303794,4
151,1,-0.5,0.9535853796570065,-0.5464146203429935,4
152,1,-0.5,0.9536866686848186,-0.5463133313151814,4
153,1,-0.5,0.953788454313798,-0.546211545686202,4
154,1,-0.5,0.9538907349488194,-0.5461092650511806,4
155,1,-0.5,0.9539935092189697,-0.5460064907810303,4
156,1,-0.5,0.954096775861134,-0.545903224138866,4
157,1,-0.5,0.9542005336121971,-0.5457994663878029,4
158,1,-0.5,0.9543047810479123,-0.5456952189520877,4
159,1,-0.5,0.9544095162805716,-0.5455904837194284,4
160,1,-0.5,0.9545147377479755,-0.5454852622520245,4
161,1,-0.5,0.9546204439186972,-0.5453795560813028,4
162,1,-0.5,0.95472663326131,-0.54527336673869,4
163,1,-0.5,0.9548333034609677,-0.5451666965390323,4
164,1,-0.5,0.9549404536960198,-0.5450595463039802,4
165,1,-0.5,0.955048081166303,-0.544951918833697,4
166,1,-0.5,0.9551561842047337,-0.5448438157952663,4
167,1,-0.5,0.9552647610748373,-0.5447352389251627,4
168,1,-0.5,0.9553738095943165,-0.5446261904056835,4
169,1,-0.5,0.9554833275866674,-0.5445166724133326,4
170,1,-0.5,0.9555933129310659,-0.5444066870689341,4
171,1,-0.5,0.955703763427424,-0.544296236572576,4
172,1,-0.5,0.9558146767963913,-0.5441853232036087,4
173,1,-0.5,0.9559260506793533,-0.5440739493206467,4
174,1,-0.5,0.9560378826384328,-0.5439621173615672,4
175,1,-0.5,0.956150170165048,-0.543849829834952,4
176,1,-0.5,0.9562629108345372,-0.5437370891654628,4
177,1,-0.5,0.9563761021042282,-0.5436238978957718,4
178,1,-0.5,0.9564897413139583,-0.5435102586860417,4
179,1,-0.5,0.9566038257340387,-0.5433961742659613,4
180,1,-0.5,0.9567183525652536,-0.5432816474347464,4
181,1,-0.5,0.9568333189388608,-0.5431666810611392,4
