,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4998992844847092,-0.0001007155152907879,1
2,1,-0.5,1.4998737004940546,-0.00012629950594545458,1
3,1,-0.5,1.4998406284976618,-0.00015937150233834345,1
4,1,-0.5,1.4997976269042812,-0.00020237309571890917,1
5,1,-0.5,1.499741389181443,-0.0002586108185570101,1
6,1,-0.5,1.4996674184267014,-0.0003325815732985859,1
7,1,-0.5,1.4995695711584096,-0.0004304288415903838,1
8,1,-0.5,1.4994394209471447,-0.0005605790528552727,1
9,1,-0.5,1.4992653664126712,-0.0007346335873287679,1
10,1,-0.5,1.4990313861644358,-0.0009686138355641617,1
11,1,-0.5,1.498715266311041,-0.0012847336889589495,1
12,1,-0.5,1.4982861681132462,-0.0017138318867538588,1
13,1,-0.5,1.4977011924173582,-0.002298807582641738,1
14,1,-0.5,1.4969006435200645,-0.0030993564799356374,1
15,1,-0.5,1.4958015063432073,-0.0041984936567928096,1
16,1,-0.5,1.4942887182628306,-0.0057112817371693355,1
17,1,-0.5,1.4922036965585033,-0.007796303441496688,1
18,1,-0.5,1.4893300076100713,-0.01066999238992881,1
19,1,-0.5,1.4853767936752786,-0.014623206324721416,1
20,1,-0.5,1.4799624629020496,-0.020037537097950427,1
21,1,-0.5,1.4726044533551952,-0.027395546644804897,1
22,1,-0.5,1.462726429966033,-0.03727357003396693,1
23,1,-0.5,1.4497009293661824,-0.05029907063381764,1
24,1,-0.5,1.432949408040888,-0.06705059195911207,1
25,1,-0.5,1.412113191408221,-0.08788680859177898,1
26,1,-0.5,1.3872752448226966,-0.11272475517730336,1
27,1,-0.5,1.3591532953040846,-0.14084670469591548,1
28,1,-0.5,1.3291364648666586,-0.1708635351333414,1
29,1,-0.5,1.2990684200831109,-0.2009315799168892,1
30,1,-0.5,1.2708201086012334,-0.2291798913987665,1
31,1,-0.5,1.245845397840418,-0.254154602159582,1
32,1,-0.5,1.2249282367030925,-0.2750717632969075,1
33,1,-0.5,1.2081908371446457,-0.2918091628553543,1
34,1,-0.5,1.1952797787069998,-0.30472022129300025,1
35,1,-0.5,1.1855969864536777,-0.3144030135463222,1
36,1,-0.5,1.1784846495502852,-0.32151535044971474,1
37,1,-0.5,1.1733361406945955,-0.32666385930540454,1
38,1,-0.5,1.1696445345710624,-0.3303554654289375,1
39,1,-0.5,1.1670114239487215,-0.33298857605127846,1
40,1,-0.5,1.1651361013964356,-0.33486389860356425,1
41,1,-0.5,1.163797716485391,-0.33620228351460896,1
42,1,-0.5,1.1628370929979843,-0.3371629070020156,1
43,1,-0.5,1.162140987524022,-0.33785901247597794,1
44,1,-0.5,1.1616295726657064,-0.33837042733429346,1
45,1,-0.5,1.1612469419114395,-0.33875305808856043,1
46,1,-0.5,1.160954121639705,-0.33904587836029504,1
47,1,-0.5,1.1607240342894012,-0.33927596571059876,1
48,1,-0.5,1.1605379109679421,-0.339462089032058,1
49,1,-0.5,1.1603827643996807,-0.33961723560031926,1
50,1,-0.5,1.1602496168418572,-0.3397503831581427,1
51,1,-0.5,1.1601322656632815,-0.3398677343367185,1
52,1,-0.5,1.1600264264281261,-0.3399735735718738,1
53,1,-0.5,1.1599291349786411,-0.3400708650213588,1
54,1,-0.5,1.1598383398538008,-0.3401616601461993,1
55,1,-0.5,1.159752617335573,-0.3402473826644271,1
56,1,-0.5,1.1596709749652785,-0.3403290250347216,1
57,1,-0.5,1.1595927166054047,-0.3404072833945953,1
58,1,-0.5,1.1595173514553143,-0.34048264854468574,1
59,1,-0.5,1.1594445280671284,-0.3405554719328717,1
60,1,-0.5,1.159373991815713,-0.34062600818428695,1
61,1,-0.5,1.159305554681492,-0.3406944453185078,1
62,1,-0.5,1.1592390734652183,-0.34076092653478185,1
63,1,-0.5,1.1591744384062195,-0.3408255615937806,1
64,1,-0.5,1.159111561202205,-0.34088843879779496,1
65,1,-0.5,1.1590503674845485,-0.34094963251545146,1
66,1,-0.5,1.158990795688421,-0.34100920431157905,1
67,1,-0.5,1.1589327903602655,-0.3410672096397345,1
68,1,-0.5,1.1588763025099134,-0.3411236974900867,1
