,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499857322064294,-0.000142677935706194,1
2,1,-0.5,1.4998282996477708,-0.0001717003522292748,1
3,1,-0.5,1.4997922598808195,-0.00020774011918035662,1
4,1,-0.5,1.499747289315607,-0.0002527106843930142,1
5,1,-0.5,1.4996908965211893,-0.00030910347881068394,1
6,1,-0.5,1.4996198497719624,-0.00038015022803760925,1
7,1,-0.5,1.4995299000116862,-0.00047009998831390015,1
8,1,-0.5,1.4994154870039325,-0.0005845129960675012,1
9,1,-0.5,1.4992692905875424,-0.000730709412457564,1
10,1,-0.5,1.4990816560649007,-0.000918343935099276,1
11,1,-0.5,1.4988397964726299,-0.0011602035273701025,1
12,1,-0.5,1.4985267509562832,-0.0014732490437167763,1
13,1,-0.5,1.498119985075579,-0.0018800149244210208,1
14,1,-0.5,1.4975894971308008,-0.002410502869199266,1
15,1,-0.5,1.4968953133724634,-0.0031046866275366474,1
16,1,-0.5,1.4959841634601532,-0.004015836539846902,1
17,1,-0.5,1.4947851119594926,-0.005214888040507439,1
18,1,-0.5,1.4932038672513521,-0.006796132748647924,1
19,1,-0.5,1.4911155709078374,-0.0088844290921625,1
20,1,-0.5,1.4883558388920113,-0.011644161107988797,1
21,1,-0.5,1.484710157754732,-0.015289842245268019,1
22,1,-0.5,1.4799022285645453,-0.020097771435454746,1
23,1,-0.5,1.4735826534570984,-0.02641734654290159,1
24,1,-0.5,1.465321610221929,-0.03467838977807084,1
25,1,-0.5,1.4546106081939407,-0.045389391806059165,1
26,1,-0.5,1.4408824876779598,-0.05911751232204022,1
27,1,-0.5,1.4235607426984684,-0.07643925730153157,1
28,1,-0.5,1.402148695230037,-0.09785130476996287,1
29,1,-0.5,1.3763608732456287,-0.1236391267543713,1
30,1,-0.5,1.346278837138838,-0.15372116286116205,1
31,1,-0.5,1.3124856509660403,-0.18751434903395964,1
32,1,-0.5,1.276110715063564,-0.2238892849364361,1
33,1,-0.5,1.2387272304121444,-0.2612727695878557,1
34,1,-0.5,1.202100953939233,-0.29789904606076684,1
35,1,-0.5,1.1678668798550262,-0.33213312014497365,1
36,1,-0.5,1.1372529982915722,-0.3627470017084278,1
37,1,-0.5,1.1109430447933448,-0.38905695520665506,1
38,1,-0.5,1.0890945820977052,-0.41090541790229484,1
39,1,-0.5,1.0714626604874755,-0.4285373395125245,1
40,1,-0.5,1.057559216236725,-0.44244078376327484,1
41,1,-0.5,1.0467945296555863,-0.4532054703444137,1
42,1,-0.5,1.038577189924891,-0.4614228100751089,1
43,1,-0.5,1.0323715601873253,-0.4676284398126746,1
44,1,-0.5,1.027722743666982,-0.47227725633301804,1
45,1,-0.5,1.02426072216654,-0.47573927783345993,1
46,1,-0.5,1.0216934095692887,-0.4783065904307114,1
47,1,-0.5,1.0197950780571818,-0.4802049219428181,1
48,1,-0.5,1.0183939365126482,-0.48160606348735185,1
49,1,-0.5,1.01736066365187,-0.48263933634813005,1
50,1,-0.5,1.01659868550846,-0.48340131449153995,1
51,1,-0.5,1.0160362980567057,-0.48396370194329436,1
52,1,-0.5,1.0156204909729087,-0.4843795090270913,1
53,1,-0.5,1.015312192892725,-0.48468780710727505,1
54,1,-0.5,1.015082673132167,-0.484917326867833,1
55,1,-0.5,1.0149108401950868,-0.4850891598049132,1
56,1,-0.5,1.0147812296808718,-0.48521877031912825,1
57,1,-0.5,1.0146825131959418,-0.4853174868040583,1
58,1,-0.5,1.0146063980123545,-0.4853936019876454,1
59,1,-0.5,1.0145468168896075,-0.48545318311039254,1
60,1,-0.5,1.0144993323574463,-0.4855006676425537,1
61,1,-0.5,1.0144606998947783,-0.48553930010522167,1
62,1,-0.5,1.0144285476598838,-0.4855714523401163,1
63,1,-0.5,1.0144011427084485,-0.4855988572915515,1
64,1,-0.5,1.014377218762856,-0.48562278123714414,1
65,1,-0.5,1.0143558491244016,-0.48564415087559853,1
66,1,-0.5,1.014336357759342,-0.48566364224065794,1
67,1,-0.5,1.0143182512145068,-0.4856817487854931,1
68,1,-0.5,1.0143011685586014,-0.48569883144139864,1
69,1,-0.5,1.0142848459402156,-0.4857151540597843,1
70,1,-0.5,1.0142690898829172,-0.4857309101170829,1
71,1,-0.5,1.014253761640769,-0.4857462383592311,1
72,1,-0.5,1.014238758008507,-0.4857612419914929,1
73,1,-0.5,1.014224002992074,-0.4857759970079261,1
74,1,-0.5,1.0142094417092413,-0.4857905582907586,1
75,1,-0.5,1.0141950340742596,-0.48580496592574035,1
76,1,-0.5,1.0141807515112446,-0.48581924848875535,1
77,1,-0.5,1.0141665718794952,-0.4858334281205049,1
78,1,-0.5,1.014152479160142,-0.48584752083985794,1
79,1,-0.5,1.0141384619514657,-0.4858615380485343,1
80,1,-0.5,1.0141245120557378,-0.48587548794426216,1
81,1,-0.5,1.014110623182566,-0.4858893768174339,1
82,1,-0.5,1.0140967907610206,-0.4859032092389794,1
83,1,-0.5,1.014083011183312,-0.4859169888166881,1
84,1,-0.5,1.0140692819693737,-0.4859307180306263,1
85,1,-0.5,1.0140556009767623,-0.4859443990232377,1
86,1,-0.5,1.0140419663528917,-0.4859580336471083,1
87,1,-0.5,1.0140283791824807,-0.4859716208175194,1
88,1,-0.5,1.014014836518618,-0.48598516348138204,1
89,1,-0.5,1.0140013381094963,-0.4859986618905036,1
90,1,-0.5,1.0139878837586809,-0.4860121162413192,1
91,1,-0.5,1.0139744727870534,-0.4860255272129466,1
92,1,-0.5,1.0139611049240076,-0.48603889507599235,1
93,1,-0.5,1.0139477796826233,-0.4860522203173766,1
94,1,-0.5,1.013934496795084,-0.48606550320491604,1
95,1,-0.5,1.0139212558804782,-0.4860787441195218,1
96,1,-0.5,1.0139080569335839,-0.48609194306641607,1
97,1,-0.5,1.013894899954401,-0.486105100045599,1
98,1,-0.5,1.0138817846929928,-0.4861182153070072,1
99,1,-0.5,1.0138687105108524,-0.4861312894891477,1
100,1,-0.5,1.013855677376155,-0.48614432262384505,1
101,1,-0.5,1.0138426852889006,-0.4861573147110994,1
102,1,-0.5,1.013829735651683,-0.486170264348317,1
103,1,-0.5,1.0138168236986238,-0.48618317630137625,1
104,1,-0.5,1.0138039524509808,-0.4861960475490192,1
105,1,-0.5,1.013791121695474,-0.486208878304526,1
106,1,-0.5,1.0137783311871926,-0.4862216688128074,1
107,1,-0.5,1.0137655804281127,-0.48623441957188723,1
108,1,-0.5,1.0137528689783606,-0.4862471310216394,1
109,1,-0.5,1.0137401966525759,-0.486259803347424,1
110,1,-0.5,1.0137275636367467,-0.48627243636325335,1
111,1,-0.5,1.0137149699036545,-0.4862850300963454,1
112,1,-0.5,1.0137024153317145,-0.4862975846682855,1
113,1,-0.5,1.0136898997928605,-0.48631010020713955,1
114,1,-0.5,1.0136774228024246,-0.4863225771975753,1
115,1,-0.5,1.0136649849713715,-0.4863350150286286,1
116,1,-0.5,1.0136525851522398,-0.4863474148477603,1
117,1,-0.5,1.0136402232828479,-0.4863597767171522,1
118,1,-0.5,1.0136278993023065,-0.48637210069769354,1
119,1,-0.5,1.0136156130978269,-0.48638438690217317,1
120,1,-0.5,1.013603364652493,-0.48639663534750716,1
121,1,-0.5,1.013591153580873,-0.4864088464191269,1
122,1,-0.5,1.0135789799947514,-0.48642102000524856,1
123,1,-0.5,1.0135668436782237,-0.48643315632177636,1
124,1,-0.5,1.0135547444523603,-0.48644525554763973,1
125,1,-0.5,1.0135426821415396,-0.4864573178584603,1
126,1,-0.5,1.0135306565701403,-0.4864693434298598,1
127,1,-0.5,1.0135186675625403,-0.48648133243745983,1
128,1,-0.5,1.0135067149435222,-0.4864932850564778,1
129,1,-0.5,1.013494798579896,-0.4865052014201038,1
130,1,-0.5,1.0134829183380725,-0.48651708166192753,1
131,1,-0.5,1.0134710740617359,-0.4865289259382641,1
132,1,-0.5,1.0134592655945718,-0.48654073440542817,1
133,1,-0.5,1.0134474927802648,-0.4865525072197353,1
134,1,-0.5,1.0134357554624998,-0.4865642445375003,1
135,1,-0.5,1.0134240534842958,-0.4865759465157042,1
136,1,-0.5,1.013412386685474,-0.48658761331452605,1
137,1,-0.5,1.0134007549080088,-0.48659924509199115,1
138,1,-0.5,1.0133891579942926,-0.4866108420057073,1
139,1,-0.5,1.0133775957867184,-0.48662240421328173,1
140,1,-0.5,1.0133660681276782,-0.4866339318723219,1
141,1,-0.5,1.0133545748595651,-0.4866454251404349,1
142,1,-0.5,1.0133431159459316,-0.4866568840540684,1
143,1,-0.5,1.0133316911526848,-0.48666830884731505,1
144,1,-0.5,1.0133203003245548,-0.4866796996754451,1
145,1,-0.5,1.0133089433085223,-0.48669105669147783,1
146,1,-0.5,1.0132976199515675,-0.4867023800484325,1
147,1,-0.5,1.0132863301006716,-0.48671366989932835,1
148,1,-0.5,1.0132750736028155,-0.48672492639718445,1
149,1,-0.5,1.0132638503049798,-0.48673614969502027,1
150,1,-0.5,1.0132526604562941,-0.4867473395437058,1
151,1,-0.5,1.0132415038357467,-0.4867584961642534,1
152,1,-0.5,1.0132303801750329,-0.48676961982496725,1
153,1,-0.5,1.0132192893430676,-0.4867807106569323,1
154,1,-0.5,1.013208231208767,-0.4867917687912332,1
155,1,-0.5,1.0131972056410452,-0.48680279435895474,1
156,1,-0.5,1.0131862125088185,-0.48681378749118154,1
157,1,-0.5,1.0131752516810015,-0.48682474831899847,1
158,1,-0.5,1.0131643230311065,-0.48683567696889346,1
159,1,-0.5,1.013153426431949,-0.486846573568051,1
160,1,-0.5,1.0131425617480403,-0.4868574382519597,1
161,1,-0.5,1.013131728848717,-0.48686827115128306,1
162,1,-0.5,1.0131209276033157,-0.48687907239668426,1
163,1,-0.5,1.0131101578811736,-0.48688984211882647,1
164,1,-0.5,1.0130994195516272,-0.48690058044837276,1
165,1,-0.5,1.0130887124840133,-0.48691128751598656,1
166,1,-0.5,1.0130780365898908,-0.48692196341010924,1
167,1,-0.5,1.0130673916865947,-0.48693260831340524,1
168,1,-0.5,1.0130567776737491,-0.486943222326251,1
169,1,-0.5,1.0130461944210225,-0.4869538055789774,1
170,1,-0.5,1.013035641798283,-0.48696435820171696,1
171,1,-0.5,1.0130251196755968,-0.48697488032440317,1
172,1,-0.5,1.0130146279232282,-0.4869853720767717,1
173,1,-0.5,1.0130041664116407,-0.4869958335883593,1
174,1,-0.5,1.0129937350114957,-0.48700626498850436,1
175,1,-0.5,1.0129833337950547,-0.4870166662049453,1
176,1,-0.5,1.0129729625075017,-0.48702703749249826,1
177,1,-0.5,1.0129626210082354,-0.48703737899176464,1
178,1,-0.5,1.0129523091754142,-0.4870476908245857,1
179,1,-0.5,1.0129420268876816,-0.48705797311231824,1
180,1,-0.5,1.0129317740241648,-0.48706822597583527,1
181,1,-0.5,1.0129215504644742,-0.4870784495355258,1
182,1,-0.5,1.012911356088705,-0.48708864391129486,1
183,1,-0.5,1.0129011907774366,-0.48709880922256343,1
184,1,-0.5,1.0128910544117313,-0.48710894558826856,1
185,1,-0.5,1.0128809468731368,-0.4871190531268633,1
186,1,-0.5,1.012870868043683,-0.48712913195631696,1
187,1,-0.5,1.0128608178058858,-0.4871391821941142,1
188,1,-0.5,1.0128507960427438,-0.48714920395725625,1
189,1,-0.5,1.0128408027996263,-0.48715919720037376,1
190,1,-0.5,1.0128308378710542,-0.48716916212894573,1
191,1,-0.5,1.0128209011232199,-0.4871790988767801,1
192,1,-0.5,1.0128109924467799,-0.4871890075532202,1
193,1,-0.5,1.0128011117331186,-0.48719888826688135,1
194,1,-0.5,1.0127912588743495,-0.48720874112565055,1
195,1,-0.5,1.0127814337633134,-0.48721856623668663,1
196,1,-0.5,1.0127716362935795,-0.4872283637064204,1
197,1,-0.5,1.0127618663594455,-0.4872381336405544,1
198,1,-0.5,1.012752123855937,-0.48724787614406295,1
199,1,-0.5,1.012742408678808,-0.4872575913211921,1
200,1,-0.5,1.01273272072454,-0.48726727927546,1
201,1,-0.5,1.0127230598903436,-0.48727694010965633,1
202,1,-0.5,1.012713426074157,-0.48728657392584285,1
203,1,-0.5,1.0127038191515987,-0.48729618084840143,1
204,1,-0.5,1.0126942390329239,-0.4873057609670762,1
205,1,-0.5,1.0126846856222484,-0.48731531437775144,1
206,1,-0.5,1.0126751588195562,-0.4873248411804438,1
207,1,-0.5,1.012665658525521,-0.48733434147447907,1
208,1,-0.5,1.012656184641508,-0.487343815358492,1
209,1,-0.5,1.0126467370695735,-0.48735326293042636,1
210,1,-0.5,1.0126373157124653,-0.4873626842875348,1
211,1,-0.5,1.0126279204736213,-0.48737207952637873,1
212,1,-0.5,1.0126185512571713,-0.48738144874282874,1
213,1,-0.5,1.0126092079679356,-0.48739079203206437,1
214,1,-0.5,1.0125998905114262,-0.4874001094885738,1
215,1,-0.5,1.0125905987938455,-0.4874094012061546,1
216,1,-0.5,1.0125813327220872,-0.4874186672779129,1
217,1,-0.5,1.0125720921076784,-0.48742790789232165,1
218,1,-0.5,1.012562876895338,-0.48743712310466203,1
219,1,-0.5,1.0125536870172345,-0.4874463129827655,1
220,1,-0.5,1.0125445223791574,-0.4874554776208427,1
221,1,-0.5,1.012535382887421,-0.4874646171125788,1
222,1,-0.5,1.012526268448866,-0.48747373155113394,1
223,1,-0.5,1.0125171789708571,-0.487482821029143,1
224,1,-0.5,1.0125081143612848,-0.4874918856387151,1
225,1,-0.5,1.0124990745285651,-0.4875009254714348,1
226,1,-0.5,1.012490059381639,-0.487509940618361,1
227,1,-0.5,1.0124810688299726,-0.4875189311700274,1
