,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999214592020873,-7.85407979126697e-05,1
2,1,-0.5,1.499900881593979,-9.911840602116668e-05,1
3,1,-0.5,1.4998741149384576,-0.0001258850615424596,1
4,1,-0.5,1.4998390892656883,-0.00016091073431170408,1
5,1,-0.5,1.4997929833029957,-0.00020701669700433638,1
6,1,-0.5,1.4997319346372158,-0.00026806536278420204,1
7,1,-0.5,1.499650631018929,-0.0003493689810709263,1
8,1,-0.5,1.4995417361064207,-0.00045826389357931215,1
9,1,-0.5,1.4993950794139774,-0.0006049205860224718,1
10,1,-0.5,1.4991965155577383,-0.0008034844422618243,1
11,1,-0.5,1.4989262984896243,-0.0010737015103756103,1
12,1,-0.5,1.4985568230553483,-0.0014431769446517668,1
13,1,-0.5,1.4980494245757991,-0.0019505754242008402,1
14,1,-0.5,1.4973499488880442,-0.002650051111955907,1
15,1,-0.5,1.4963826464570829,-0.0036173535429171286,1
16,1,-0.5,1.4950419817230343,-0.004958018276965719,1
17,1,-0.5,1.4931819542250018,-0.0068180457749983,1
18,1,-0.5,1.4906029954787006,-0.009397004521299431,1
19,1,-0.5,1.4870373336099432,-0.012962666390056813,1
20,1,-0.5,1.4821361743190513,-0.017863825680948655,1
21,1,-0.5,1.4754652856597954,-0.024534714340204513,1
22,1,-0.5,1.4665217781113107,-0.033478221888689284,1
23,1,-0.5,1.4547903386746728,-0.04520966132532732,1
24,1,-0.5,1.439857296156291,-0.06014270384370904,1
25,1,-0.5,1.4215841344742681,-0.07841586552573178,1
26,1,-0.5,1.4002986684223797,-0.09970133157762036,1
27,1,-0.5,1.376906038043894,-0.1230939619561059,1
28,1,-0.5,1.3528067695348158,-0.14719323046518418,1
29,1,-0.5,1.3295933137888203,-0.17040668621117977,1
30,1,-0.5,1.3086472719979108,-0.1913527280020892,1
31,1,-0.5,1.2908387043223393,-0.20916129567766079,1
32,1,-0.5,1.2764502844500827,-0.22354971554991726,1
33,1,-0.5,1.2652966352500215,-0.23470336474997847,1
34,1,-0.5,1.2569231079533005,-0.24307689204669936,1
35,1,-0.5,1.2507837749832742,-0.24921622501672586,1
36,1,-0.5,1.2463564935651286,-0.25364350643487144,1
37,1,-0.5,1.2431976984069493,-0.25680230159305073,1
38,1,-0.5,1.2409567032755764,-0.25904329672442356,1
39,1,-0.5,1.2393688414406294,-0.2606311585593705,1
40,1,-0.5,1.238240479973639,-0.2617595200263609,1
41,1,-0.5,1.237432904808671,-0.2625670951913291,1
42,1,-0.5,1.2368482116557284,-0.2631517883442716,1
43,1,-0.5,1.2364179847225665,-0.2635820152774335,1
44,1,-0.5,1.23609476131559,-0.2639052386844101,1
45,1,-0.5,1.2358457797338924,-0.2641542202661077,1
46,1,-0.5,1.2356485122734286,-0.2643514877265713,1
47,1,-0.5,1.2354874915441918,-0.26451250845580826,1
48,1,-0.5,1.2353521216140093,-0.26464787838599074,1
49,1,-0.5,1.2352351439463134,-0.2647648560536867,1
50,1,-0.5,1.235131584425715,-0.2648684155742851,1
51,1,-0.5,1.2350380288202953,-0.2649619711797046,1
52,1,-0.5,1.2349521275040298,-0.26504787249597017,1
53,1,-0.5,1.234872253596153,-0.2651277464038471,1
54,1,-0.5,1.2347972754653445,-0.26520272453465554,1
55,1,-0.5,1.234726396858101,-0.2652736031418989,1
56,1,-0.5,1.2346590499070613,-0.2653409500929388,1
57,1,-0.5,1.2345948227512265,-0.2654051772487735,1
58,1,-0.5,1.234533410195135,-0.2654665898048648,1
59,1,-0.5,1.2344745795673795,-0.2655254204326205,1
60,1,-0.5,1.23441814882421,-0.2655818511757899,1
61,1,-0.5,1.2343639703176206,-0.2656360296823793,1
62,1,-0.5,1.2343119205441964,-0.26568807945580364,1
63,1,-0.5,1.2342618944173043,-0.2657381055826957,1
64,1,-0.5,1.234213798411512,-0.2657862015884881,1
65,1,-0.5,1.2341675479231082,-0.2658324520768918,1
66,1,-0.5,1.2341230660050493,-0.26587693399495077,1
67,1,-0.5,1.2340802810372977,-0.2659197189627023,1
68,1,-0.5,1.2340391255746508,-0.2659608744253493,1
69,1,-0.5,1.233999535598397,-0.26600046440160285,1
70,1,-0.5,1.2339614508865737,-0.26603854911342617,1
71,1,-0.5,1.2339248137339698,-0.2660751862660302,1
72,1,-0.5,1.233889568554928,-0.26611043144507207,1
73,1,-0.5,1.233855662696857,-0.2661443373031429,1
74,1,-0.5,1.233823045283797,-0.266176954716203,1
75,1,-0.5,1.2337916679731438,-0.2662083320268562,1
76,1,-0.5,1.2337614835018869,-0.26623851649811314,1
77,1,-0.5,1.233732446286597,-0.266267553713403,1
78,1,-0.5,1.233704512742751,-0.266295487257249,1
79,1,-0.5,1.233677641083672,-0.266322358916328,1
80,1,-0.5,1.233651791338454,-0.266348208661546,1
81,1,-0.5,1.2336269252348169,-0.266373074765183,1
82,1,-0.5,1.2336030054275373,-0.26639699457246263,1
83,1,-0.5,1.2335799962956666,-0.2664200037043334,1
84,1,-0.5,1.2335578637220665,-0.2664421362779335,1
85,1,-0.5,1.2335365738565225,-0.2664634261434775,1
86,1,-0.5,1.2335160942451355,-0.2664839057548644,1
87,1,-0.5,1.233496393774084,-0.2665036062259161,1
88,1,-0.5,1.2334774426200634,-0.26652255737993663,1
89,1,-0.5,1.2334592121712171,-0.2665407878287829,1
90,1,-0.5,1.233441675056258,-0.2665583249437421,1
91,1,-0.5,1.2334248055004027,-0.2665751944995972,1
92,1,-0.5,1.23340857902842,-0.26659142097158006,1
