,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999842389246971,-1.5761075302954546e-05,1
2,1,-0.5,1.4999823670292953,-1.7632970704759595e-05,1
3,1,-0.5,1.4999801967190194,-1.980328098065757e-05,1
4,1,-0.5,1.499977672455812,-2.232754418804848e-05,1
5,1,-0.5,1.4999747273845447,-2.5272615455372726e-05,1
6,1,-0.5,1.4999712807848948,-2.871921510520505e-05,1
7,1,-0.5,1.4999672352201867,-3.276477981319595e-05,1
8,1,-0.5,1.4999624724556728,-3.752754432710606e-05,1
9,1,-0.5,1.499956849217707,-4.315078229309696e-05,1
10,1,-0.5,1.4999501914207658,-4.9808579234279784e-05,1
11,1,-0.5,1.4999422872212131,-5.771277878689694e-05,1
12,1,-0.5,1.4999328784514587,-6.712154854132423e-05,1
13,1,-0.5,1.4999216499709949,-7.835002900504746e-05,1
14,1,-0.5,1.4999082177689265,-9.178223107356967e-05,1
15,1,-0.5,1.499892111187855,-0.00010788881214505048,1
16,1,-0.5,1.49987275449964,-0.0001272455003600808,1
17,1,-0.5,1.4998494426118807,-0.00015055738811932422,1
18,1,-0.5,1.4998213116308878,-0.0001786883691122302,1
19,1,-0.5,1.4997873021532178,-0.00021269784678220902,1
20,1,-0.5,1.4997461149932951,-0.00025388500670482726,1
21,1,-0.5,1.4996961571003857,-0.0003038428996142837,1
22,1,-0.5,1.49963547562176,-0.0003645243782400464,1
23,1,-0.5,1.4995616780234646,-0.00043832197653540395,1
24,1,-0.5,1.4994718363776296,-0.0005281636223704695,1
25,1,-0.5,1.499362373016351,-0.0006376269836489777,1
26,1,-0.5,1.499228925937441,-0.0007710740625591321,1
27,1,-0.5,1.499066191191068,-0.0009338088089319674,1
28,1,-0.5,1.498867744086033,-0.001132255913967132,1
29,1,-0.5,1.4986258398764067,-0.0013741601235932744,1
30,1,-0.5,1.4983311995037165,-0.0016688004962835182,1
31,1,-0.5,1.4979727936821008,-0.0020272063178991264,1
32,1,-0.5,1.4975376458015597,-0.002462354198440415,1
33,1,-0.5,1.4970106860857093,-0.002989313914290623,1
34,1,-0.5,1.4963747011022943,-0.003625298897705665,1
35,1,-0.5,1.495610457953684,-0.004389542046316013,1
36,1,-0.5,1.494697074285853,-0.005302925714146998,1
37,1,-0.5,1.4936127511574897,-0.006387248842510296,1
38,1,-0.5,1.4923359639540392,-0.007664036045960832,1
39,1,-0.5,1.4908471955061604,-0.009152804493839517,1
40,1,-0.5,1.4891312228081608,-0.010868777191839315,1
41,1,-0.5,1.4871798516663688,-0.01282014833363129,1
42,1,-0.5,1.4849948127971284,-0.015005187202871528,1
43,1,-0.5,1.482590352080376,-0.01740964791962386,1
44,1,-0.5,1.4799948876048625,-0.02000511239513757,1
45,1,-0.5,1.4772510947280555,-0.02274890527194458,1
46,1,-0.5,1.4744139806710468,-0.025586019328953217,1
47,1,-0.5,1.4715469257751523,-0.028453074224847556,1
48,1,-0.5,1.4687162020318474,-0.03128379796815273,1
49,1,-0.5,1.4659849284014834,-0.03401507159851651,1
50,1,-0.5,1.463407610345203,-0.036592389654797074,1
51,1,-0.5,1.4610262141395545,-0.038973785860445496,1
52,1,-0.5,1.4588682948198681,-0.04113170518013184,1
53,1,-0.5,1.4569471472275377,-0.043052852772462284,1
54,1,-0.5,1.4552635220578012,-0.04473647794219879,1
55,1,-0.5,1.4538082831295893,-0.04619171687041066,1
56,1,-0.5,1.4525653508154017,-0.047434649184598325,1
57,1,-0.5,1.4515144707594,-0.04848552924059987,1
58,1,-0.5,1.4506335173057074,-0.049366482694292446,1
59,1,-0.5,1.4499002295014274,-0.050099770498572685,1
60,1,-0.5,1.4492933942567032,-0.05070660574329683,1
61,1,-0.5,1.4487935628413156,-0.051206437158684476,1
62,1,-0.5,1.448383406808422,-0.051616593191578006,1
63,1,-0.5,1.4480478186806056,-0.05195218131939446,1
64,1,-0.5,1.4477738463350713,-0.0522261536649287,1
65,1,-0.5,1.4475505318234603,-0.05244946817653971,1
66,1,-0.5,1.4473686990095007,-0.05263130099049929,1
67,1,-0.5,1.447220725860878,-0.05277927413912197,1
68,1,-0.5,1.447100323293225,-0.052899676706775,1
69,1,-0.5,1.4470023282075188,-0.05299767179248126,1
70,1,-0.5,1.4469225196588327,-0.053077480341167424,1
71,1,-0.5,1.4468574577668862,-0.053142542233113745,1
72,1,-0.5,1.4468043466069622,-0.0531956533930378,1
73,1,-0.5,1.446760918061821,-0.053239081938178986,1
74,1,-0.5,1.4467253348668054,-0.0532746651331945,1
75,1,-0.5,1.44669611063829,-0.05330388936170992,1
76,1,-0.5,1.446672043773692,-0.053327956226307996,1
77,1,-0.5,1.446652163391077,-0.053347836608922984,1
78,1,-0.5,1.4466356852695836,-0.053364314730416335,1
79,1,-0.5,1.4466219760076213,-0.05337802399237875,1
80,1,-0.5,1.446610523900632,-0.05338947609936812,1
81,1,-0.5,1.4466009154600676,-0.05339908453993232,1
82,1,-0.5,1.446592816357571,-0.05340718364242905,1
83,1,-0.5,1.4465859560623617,-0.05341404393763819,1
84,1,-0.5,1.4465801154785818,-0.05341988452141812,1
85,1,-0.5,1.446575116954956,-0.05342488304504393,1
86,1,-0.5,1.446570816242239,-0.053429183757761047,1
87,1,-0.5,1.4465670960071864,-0.05343290399281372,1
88,1,-0.5,1.4465638608239186,-0.05343613917608137,1
89,1,-0.5,1.4465610325369433,-0.05343896746305672,1
90,1,-0.5,1.4465585472761942,-0.05344145272380589,1
91,1,-0.5,1.44655635261423,-0.053443647385770045,1
92,1,-0.5,1.446554405452974,-0.05344559454702598,1
93,1,-0.5,1.446552670198665,-0.05344732980133482,1
94,1,-0.5,1.4465511173289165,-0.05344888267108341,1
95,1,-0.5,1.44654972228971,-0.05345027771028999,1
96,1,-0.5,1.4465484645269275,-0.05345153547307248,1
97,1,-0.5,1.4465473268440703,-0.053452673155929616,1
98,1,-0.5,1.4465462947049108,-0.053453705295089186,1
99,1,-0.5,1.4465453558274557,-0.05345464417254438,1
100,1,-0.5,1.446544499723255,-0.05345550027674494,1
101,1,-0.5,1.4465437173876328,-0.05345628261236722,1
102,1,-0.5,1.4465430010963054,-0.05345699890369455,1
103,1,-0.5,1.4465423441840348,-0.05345765581596516,1
104,1,-0.5,1.4465417407939025,-0.05345825920609744,1
105,1,-0.5,1.4465411858447383,-0.05345881415526167,1
106,1,-0.5,1.4465406748101388,-0.05345932518986124,1
107,1,-0.5,1.4465402037270076,-0.05345979627299233,1
108,1,-0.5,1.4465397691641586,-0.053460230835841435,1
109,1,-0.5,1.4465393679376806,-0.05346063206231949,1
110,1,-0.5,1.4465389972721034,-0.0534610027278966,1
111,1,-0.5,1.4465386545953687,-0.05346134540463127,1
112,1,-0.5,1.446538337631613,-0.05346166236838707,1
113,1,-0.5,1.446538044303941,-0.05346195569605896,1
114,1,-0.5,1.446537772767199,-0.05346222723280087,1
115,1,-0.5,1.446537521309434,-0.053462478690566084,1
116,1,-0.5,1.4465372883891097,-0.05346271161089037,1
117,1,-0.5,1.4465370725769608,-0.05346292742303906,1
118,1,-0.5,1.4465368725729142,-0.053463127427085755,1
119,1,-0.5,1.446536687179665,-0.053463312820334924,1
120,1,-0.5,1.4465365153062406,-0.053463484693759424,1
121,1,-0.5,1.4465363559379316,-0.05346364406206842,1
122,1,-0.5,1.4465362081507098,-0.05346379184929008,1
123,1,-0.5,1.4465360711039006,-0.05346392889609944,1
124,1,-0.5,1.446535943988095,-0.053464056011905,1
