,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4999019863935112,-9.801360648872125e-05,1
2,1,-0.5,1.4999067173647425,-9.328263525748791e-05,1
3,1,-0.5,1.499911178643332,-8.882135666818183e-05,1
4,1,-0.5,1.4999153867062813,-8.461329371874549e-05,1
5,1,-0.5,1.4999193571060916,-8.064289390833337e-05,1
6,1,-0.5,1.4999231045100456,-7.689548995448486e-05,1
7,1,-0.5,1.4999266427405298,-7.335725947020607e-05,1
8,1,-0.5,1.4999299848189194,-7.001518108053033e-05,1
9,1,-0.5,1.499933142996776,-6.685700322406668e-05,1
10,1,-0.5,1.4999361287939659,-6.387120603415759e-05,1
11,1,-0.5,1.4999389530323444,-6.104696765554243e-05,1
12,1,-0.5,1.4999416258683618,-5.837413163830606e-05,1
13,1,-0.5,1.499944156824808,-5.5843175192130314e-05,1
14,1,-0.5,1.499946554822225,-5.3445177774878796e-05,1
15,1,-0.5,1.49994882820811,-5.117179189003364e-05,1
16,1,-0.5,1.4999509847868842,-4.9015213115808486e-05,1
17,1,-0.5,1.4999530318496879,-4.6968150312228954e-05,1
18,1,-0.5,1.499954976201074,-4.5023798926057633e-05,1
19,1,-0.5,1.499956824187362,-4.317581263804584e-05,1
20,1,-0.5,1.4999585817233028,-4.141827669717815e-05,1
21,1,-0.5,1.4999602543180273,-3.974568197272039e-05,1
22,1,-0.5,1.4999618471002187,-3.815289978121849e-05,1
23,1,-0.5,1.4999633648425097,-3.6635157490350795e-05,1
24,1,-0.5,1.4999648119848161,-3.518801518387497e-05,1
25,1,-0.5,1.499966192656718,-3.3807343281887796e-05,1
26,1,-0.5,1.4999675106988917,-3.248930110842079e-05,1
27,1,-0.5,1.4999687696833799,-3.1230316620182e-05,1
28,1,-0.5,1.4999699729329043,-3.0027067095732933e-05,1
29,1,-0.5,1.4999711235389948,-2.8876461005142232e-05,1
30,1,-0.5,1.4999722243791502,-2.7775620849842003e-05,1
31,1,-0.5,1.4999732781328543,-2.6721867145625847e-05,1
32,1,-0.5,1.4999742872966162,-2.5712703383893977e-05,1
33,1,-0.5,1.499975254197941,-2.474580205903728e-05,1
34,1,-0.5,1.499976181008385,-2.3818991615068786e-05,1
35,1,-0.5,1.4999770697555805,-2.2930244419427297e-05,1
