,reward,sucker,temptation,punishment,type
116,1,-0.5,0.8906109012457144,-0.6093890987542856,4
117,1,-0.5,0.8913966883135307,-0.6086033116864693,4
118,1,-0.5,0.8921832545212528,-0.6078167454787472,4
119,1,-0.5,0.8929704027487653,-0.6070295972512347,4
120,1,-0.5,0.8937579376007382,-0.6062420623992618,4
121,1,-0.5,0.8945456655726673,-0.6054543344273327,4
122,1,-0.5,0.8953333949847089,-0.6046666050152911,4
123,1,-0.5,0.8961209361134598,-0.6038790638865402,4
124,1,-0.5,0.8969081016655188,-0.6030918983344812,4
125,1,-0.5,0.8976947072631836,-0.6023052927368164,4
126,1,-0.5,0.8984805714541361,-0.6015194285458639,4
127,1,-0.5,0.8992655160449302,-0.6007344839550698,4
128,1,-0.5,0.9000493649905204,-0.5999506350094796,4
129,1,-0.5,0.9008319453964511,-0.5991680546035489,4
130,1,-0.5,0.9016130880264157,-0.5983869119735843,4
131,1,-0.5,0.9023926269596092,-0.5976073730403908,4
132,1,-0.5,0.9031703992635011,-0.5968296007364989,4
133,1,-0.5,0.9039462457884259,-0.5960537542115741,4
134,1,-0.5,0.9047200110758389,-0.5952799889241611,4
135,1,-0.5,0.9054915437135286,-0.5945084562864714,4
136,1,-0.5,0.9062606963251102,-0.5937393036748898,4
137,1,-0.5,0.9070273256446939,-0.5929726743553061,4
138,1,-0.5,0.9077912924911827,-0.5922087075088173,4
139,1,-0.5,0.908552460860274,-0.591447539139726,4
140,1,-0.5,0.9093106996451169,-0.5906893003548831,4
141,1,-0.5,0.9100658816557351,-0.5899341183442649,4
142,1,-0.5,0.9108178832756787,-0.5891821167243213,4
143,1,-0.5,0.911566584730511,-0.588433415269489,4
144,1,-0.5,0.9123118708018086,-0.5876881291981914,4
145,1,-0.5,0.9130536310847728,-0.5869463689152272,4
146,1,-0.5,0.9137917592070942,-0.5862082407929058,4
147,1,-0.5,0.914526152676302,-0.585473847323698,4
148,1,-0.5,0.9152567132352414,-0.5847432867647586,4
149,1,-0.5,0.9159833465699458,-0.5840166534300542,4
150,1,-0.5,0.9167059624082771,-0.5832940375917229,4
151,1,-0.5,0.9174244746098056,-0.5825755253901944,4
152,1,-0.5,0.9181388011515966,-0.5818611988484034,4
153,1,-0.5,0.9188488640106758,-0.5811511359893242,4
154,1,-0.5,0.9195545889694017,-0.5804454110305983,4
155,1,-0.5,0.9202559058186317,-0.5797440941813683,4
156,1,-0.5,0.9209527480214865,-0.5790472519785135,4
157,1,-0.5,0.9216450529065012,-0.5783549470934988,4
158,1,-0.5,0.9223327614074096,-0.5776672385925904,4
159,1,-0.5,0.923015818225416,-0.576984181774584,4
160,1,-0.5,0.9236941715237186,-0.5763058284762814,4
161,1,-0.5,0.924367772653768,-0.575632227346232,4
162,1,-0.5,0.9250365767860748,-0.5749634232139252,4
163,1,-0.5,0.9257005425689507,-0.5742994574310493,4
164,1,-0.5,0.9263596320494232,-0.5736403679505768,4
165,1,-0.5,0.9270138105147536,-0.5729861894852464,4
166,1,-0.5,0.927663046156151,-0.572336953843849,4
167,1,-0.5,0.9283073104284822,-0.5716926895715178,4
168,1,-0.5,0.9289465778363274,-0.5710534221636726,4
169,1,-0.5,0.929580825836032,-0.570419174163968,4
170,1,-0.5,0.9302100346817536,-0.5697899653182464,4
171,1,-0.5,0.930834186828686,-0.569165813171314,4
172,1,-0.5,0.9314532673298911,-0.5685467326701089,4
173,1,-0.5,0.9320672636495639,-0.5679327363504361,4
174,1,-0.5,0.9326761657228315,-0.5673238342771685,4
175,1,-0.5,0.9332799661810768,-0.5667200338189232,4
176,1,-0.5,0.9338786597208123,-0.5661213402791877,4
177,1,-0.5,0.9344722432344419,-0.5655277567655581,4
178,1,-0.5,0.9350607166889484,-0.5649392833110516,4
179,1,-0.5,0.9356440828076601,-0.5643559171923399,4
180,1,-0.5,0.9362223465579639,-0.5637776534420361,4
181,1,-0.5,0.9367955151430618,-0.5632044848569382,4
182,1,-0.5,0.9373635954473992,-0.5626364045526008,4
183,1,-0.5,0.9379265962332555,-0.5620734037667445,4
184,1,-0.5,0.9384845277608832,-0.5615154722391168,4
185,1,-0.5,0.9390374019782012,-0.5609625980217988,4
186,1,-0.5,0.9395852336094662,-0.5604147663905338,4
187,1,-0.5,0.9401280382216217,-0.5598719617783783,4
188,1,-0.5,0.9406658328429902,-0.5593341671570098,4
189,1,-0.5,0.9411986363634078,-0.5588013636365922,4
190,1,-0.5,0.9417264697931763,-0.5582735302068237,4
191,1,-0.5,0.9422493554940758,-0.5577506445059242,4
192,1,-0.5,0.9427673173185961,-0.5572326826814039,4
193,1,-0.5,0.943280378199206,-0.556719621800794,4
194,1,-0.5,0.9437885620108665,-0.5562114379891335,4
195,1,-0.5,0.9442918939865691,-0.5557081060134309,4
196,1,-0.5,0.9447904009941593,-0.5552095990058407,4
197,1,-0.5,0.9452841107290153,-0.5547158892709847,4
198,1,-0.5,0.945773051865316,-0.554226948134684,4
199,1,-0.5,0.946257254094736,-0.553742745905264,4
200,1,-0.5,0.946736748017141,-0.553263251982859,4
201,1,-0.5,0.94721156424137,-0.55278843575863,4
202,1,-0.5,0.9476817342409124,-0.5523182657590876,4
203,1,-0.5,0.9481472899553534,-0.5518527100446466,4
204,1,-0.5,0.9486082647251244,-0.5513917352748756,4
205,1,-0.5,0.9490646913178827,-0.5509353086821173,4
206,1,-0.5,0.9495166039422185,-0.5504833960577815,4
207,1,-0.5,0.9499640367989202,-0.5500359632010798,4
208,1,-0.5,0.9504070241129361,-0.5495929758870639,4
209,1,-0.5,0.9508456013244027,-0.5491543986755973,4
210,1,-0.5,0.9512798039084204,-0.5487201960915796,4
211,1,-0.5,0.9517096670004543,-0.5482903329995457,4
212,1,-0.5,0.9521352270846563,-0.5478647729153437,4
213,1,-0.5,0.952556520941156,-0.547443479058844,4
214,1,-0.5,0.9529735855004967,-0.5470264144995033,4
215,1,-0.5,0.9533864557395336,-0.5466135442604664,4
216,1,-0.5,0.9537951704560943,-0.5462048295439057,4
217,1,-0.5,0.9541997662002224,-0.5458002337997776,4
218,1,-0.5,0.9546002798349009,-0.5453997201650991,4
219,1,-0.5,0.9549967485414933,-0.5450032514585067,4
220,1,-0.5,0.9553892096387198,-0.5446107903612802,4
221,1,-0.5,0.9557777006699414,-0.5442222993300586,4
222,1,-0.5,0.9561622593127324,-0.5438377406872676,4
223,1,-0.5,0.9565429230481575,-0.5434570769518425,4
224,1,-0.5,0.9569197296880424,-0.5430802703119576,4
225,1,-0.5,0.9572927172315376,-0.5427072827684624,4
226,1,-0.5,0.9576619237672096,-0.5423380762327904,4
227,1,-0.5,0.9580273856326782,-0.5419726143673218,4
228,1,-0.5,0.9583891390394795,-0.5416108609605205,4
229,1,-0.5,0.9587472205322106,-0.5412527794677894,4
230,1,-0.5,0.9591016664709954,-0.5408983335290046,4
231,1,-0.5,0.9594525133918023,-0.5405474866081977,4
232,1,-0.5,0.959799798209043,-0.540200201790957,4
233,1,-0.5,0.9601435574295798,-0.5398564425704202,4
234,1,-0.5,0.9604838274914558,-0.5395161725085442,4
235,1,-0.5,0.9608206447674421,-0.5391793552325579,4
236,1,-0.5,0.9611540455550561,-0.5388459544449439,4
237,1,-0.5,0.9614840660905567,-0.5385159339094433,4
238,1,-0.5,0.9618107425460865,-0.5381892574539135,4
239,1,-0.5,0.9621341110102622,-0.5378658889897378,4
240,1,-0.5,0.962454206355768,-0.537545793644232,4
241,1,-0.5,0.9627710630176822,-0.5372289369823178,4
242,1,-0.5,0.9630847155543186,-0.5369152844456814,4
243,1,-0.5,0.9633951982339304,-0.5366048017660696,4
244,1,-0.5,0.9637025451124248,-0.5362974548875752,4
245,1,-0.5,0.9640067901284575,-0.5359932098715425,4
246,1,-0.5,0.9643079668683898,-0.5356920331316102,4
247,1,-0.5,0.9646061086569492,-0.5353938913430508,4
248,1,-0.5,0.9649012485950499,-0.5350987514049501,4
249,1,-0.5,0.9651934198446056,-0.5348065801553944,4
250,1,-0.5,0.9654826552752076,-0.5345173447247924,4
251,1,-0.5,0.9657689875046037,-0.5342310124953963,4
252,1,-0.5,0.9660524489430544,-0.5339475510569456,4
253,1,-0.5,0.966333071404387,-0.533666928595613,4
254,1,-0.5,0.9666108861337965,-0.5333891138662035,4
255,1,-0.5,0.9668859241502359,-0.5331140758497641,4
256,1,-0.5,0.9671582163447583,-0.5328417836552417,4
257,1,-0.5,0.9674277933960026,-0.5325722066039974,4
258,1,-0.5,0.9676946856302527,-0.5323053143697473,4
259,1,-0.5,0.9679589231484605,-0.5320410768515395,4
260,1,-0.5,0.9682205357966381,-0.5317794642033619,4
261,1,-0.5,0.9684795531384799,-0.5315204468615201,4
262,1,-0.5,0.9687360043202756,-0.5312639956797244,4
263,1,-0.5,0.9689899181750028,-0.5310100818249972,4
264,1,-0.5,0.9692413237452985,-0.5307586762547015,4
265,1,-0.5,0.9694902479142866,-0.5305097520857134,4
266,1,-0.5,0.969736719957405,-0.530263280042595,4
267,1,-0.5,0.9699807672404174,-0.5300192327595826,4
268,1,-0.5,0.9702224169422261,-0.5297775830577739,4
269,1,-0.5,0.9704616962971496,-0.5295383037028504,4
270,1,-0.5,0.9706986323693514,-0.5293013676306486,4
271,1,-0.5,0.970933251237259,-0.529066748762741,4
272,1,-0.5,0.9711655793516399,-0.5288344206483601,4
273,1,-0.5,0.971395642957127,-0.528604357042873,4
274,1,-0.5,0.9716234672278802,-0.5283765327721198,4
275,1,-0.5,0.9718490778217961,-0.5281509221782039,4
276,1,-0.5,0.9720724997976542,-0.5279275002023458,4
277,1,-0.5,0.9722937582437741,-0.5277062417562259,4
278,1,-0.5,0.9725128772579694,-0.5274871227420306,4
279,1,-0.5,0.9727298815048337,-0.5272701184951663,4
280,1,-0.5,0.9729447946380043,-0.5270552053619957,4
281,1,-0.5,0.9731576404300712,-0.5268423595699288,4
282,1,-0.5,0.9733684422758639,-0.5266315577241361,4
283,1,-0.5,0.9735772231769098,-0.5264227768230902,4
284,1,-0.5,0.973784005795104,-0.526215994204896,4
285,1,-0.5,0.9739888132053048,-0.5260111867946952,4
286,1,-0.5,0.9741916679841978,-0.5258083320158022,4
287,1,-0.5,0.9743925922264012,-0.5256074077735988,4
288,1,-0.5,0.9745916077241995,-0.5254083922758005,4
289,1,-0.5,0.974788735967543,-0.525211264032457,4
290,1,-0.5,0.9749839981957376,-0.5250160018042624,4
291,1,-0.5,0.9751774154305501,-0.5248225845694499,4
292,1,-0.5,0.9753690083423031,-0.5246309916576969,4
293,1,-0.5,0.9755587973099842,-0.5244412026900158,4
294,1,-0.5,0.9757468024228071,-0.5242531975771929,4
295,1,-0.5,0.9759330435067685,-0.5240669564932315,4
296,1,-0.5,0.9761175404628354,-0.5238824595371646,4
297,1,-0.5,0.9763003128472251,-0.5236996871527749,4
298,1,-0.5,0.9764813798900737,-0.5235186201099263,4
299,1,-0.5,0.9766607605726148,-0.5233392394273852,4
