,reward,sucker,temptation,punishment,type
100,1,-0.5,0.9805381925314504,-0.5194618074685496,4
101,1,-0.5,0.9787283697002509,-0.5212716302997491,4
102,1,-0.5,0.9771298676869494,-0.5228701323130506,4
103,1,-0.5,0.9757191830231018,-0.5242808169768982,4
104,1,-0.5,0.9744751758449735,-0.5255248241550265,4
105,1,-0.5,0.973378888626689,-0.526621111373311,4
106,1,-0.5,0.9724133679947968,-0.5275866320052032,4
107,1,-0.5,0.9715634877289829,-0.5284365122710171,4
108,1,-0.5,0.9708157776160561,-0.5291842223839439,4
109,1,-0.5,0.9701582676044663,-0.5298417323955337,4
110,1,-0.5,0.9695803349156322,-0.5304196650843678,4
111,1,-0.5,0.9690725640477241,-0.5309274359522759,4
112,1,-0.5,0.968626621479268,-0.531373378520732,4
113,1,-0.5,0.9682351376977301,-0.5317648623022699,4
114,1,-0.5,0.9678916028401411,-0.5321083971598589,4
115,1,-0.5,0.967590269774023,-0.532409730225977,4
116,1,-0.5,0.9673260689440757,-0.5326739310559243,4
117,1,-0.5,0.9670945310380139,-0.5329054689619861,4
118,1,-0.5,0.9668917176682705,-0.5331082823317295,4
119,1,-0.5,0.9667141615682598,-0.5332858384317402,4
120,1,-0.5,0.9665588091205419,-0.5334411908794581,4
121,1,-0.5,0.9664229737793069,-0.5335770262206931,4
122,1,-0.5,0.966304291144946,-0.533695708855054,4
123,1,-0.5,0.9662006828968036,-0.5337993171031964,4
124,1,-0.5,0.9661103204374549,-0.5338896795625451,4
125,1,-0.5,0.9660315974703587,-0.5339684025296413,4
126,1,-0.5,0.9659631009301979,-0.5340368990698021,4
127,1,-0.5,0.9659035900244375,-0.5340964099755625,4
128,1,-0.5,0.9658519735991737,-0.5341480264008263,4
129,1,-0.5,0.9658072939862011,-0.5341927060137989,4
130,1,-0.5,0.9657687089985676,-0.5342312910014324,4
131,1,-0.5,0.9657354796621201,-0.5342645203378799,4
132,1,-0.5,0.9657069562428039,-0.5342930437571961,4
133,1,-0.5,0.9656825687026642,-0.5343174312973358,4
134,1,-0.5,0.9656618159832256,-0.5343381840167744,4
135,1,-0.5,0.9656442585087501,-0.5343557414912499,4
136,1,-0.5,0.9656295099492321,-0.5343704900507679,4
137,1,-0.5,0.9656172311276874,-0.5343827688723126,4
138,1,-0.5,0.9656071243181421,-0.5343928756818579,4
139,1,-0.5,0.9655989290431817,-0.5344010709568183,4
140,1,-0.5,0.9655924155129672,-0.5344075844870328,4
141,1,-0.5,0.9655873815928904,-0.5344126184071096,4
142,1,-0.5,0.9655836510471579,-0.5344163489528421,4
143,1,-0.5,0.9655810679147374,-0.5344189320852626,4
144,1,-0.5,0.9655794960650619,-0.5344205039349381,4
145,1,-0.5,0.9655788163344221,-0.5344211836655779,4
146,1,-0.5,0.9655789233766562,-0.5344210766233438,4
147,1,-0.5,0.9655797256352648,-0.5344202743647352,4
148,1,-0.5,0.9655811415613292,-0.5344188584386708,4
149,1,-0.5,0.9655831006904272,-0.5344168993095728,4
150,1,-0.5,0.9655855403728204,-0.5344144596271796,4
151,1,-0.5,0.9655884063324419,-0.5344115936675581,4
152,1,-0.5,0.9655916505209049,-0.5344083494790951,4
153,1,-0.5,0.965595230060141,-0.534404769939859,4
154,1,-0.5,0.9655991087713882,-0.5344008912286118,4
155,1,-0.5,0.9656032540905022,-0.5343967459094978,4
156,1,-0.5,0.9656076374603058,-0.5343923625396942,4
157,1,-0.5,0.9656122343629898,-0.5343877656370102,4
158,1,-0.5,0.965617022613608,-0.534382977386392,4
159,1,-0.5,0.9656219831660676,-0.5343780168339324,4
160,1,-0.5,0.9656270992631357,-0.5343729007368643,4
161,1,-0.5,0.9656323558562989,-0.5343676441437011,4
162,1,-0.5,0.9656377402773498,-0.5343622597226502,4
163,1,-0.5,0.9656432411787103,-0.5343567588212897,4
164,1,-0.5,0.9656488485402652,-0.5343511514597348,4
165,1,-0.5,0.9656545539264533,-0.5343454460735467,4
166,1,-0.5,0.9656603495253372,-0.5343396504746628,4
167,1,-0.5,0.9656662288196812,-0.5343337711803188,4
168,1,-0.5,0.9656721859876197,-0.5343278140123803,4
169,1,-0.5,0.9656782157504156,-0.5343217842495844,4
170,1,-0.5,0.965684313525223,-0.534315686474777,4
171,1,-0.5,0.9656904754966715,-0.5343095245033285,4
172,1,-0.5,0.9656966984879963,-0.5343033015120037,4
173,1,-0.5,0.9657029799529574,-0.5342970200470426,4
174,1,-0.5,0.9657093170504288,-0.5342906829495712,4
175,1,-0.5,0.9657157074178703,-0.5342842925821297,4
176,1,-0.5,0.9657221493208156,-0.5342778506791844,4
177,1,-0.5,0.9657286411564605,-0.5342713588435395,4
178,1,-0.5,0.9657351811386998,-0.5342648188613002,4
179,1,-0.5,0.9657417680312381,-0.5342582319687619,4
180,1,-0.5,0.9657484001235255,-0.5342515998764745,4
181,1,-0.5,0.9657550784305107,-0.5342449215694893,4
182,1,-0.5,0.9657618004358092,-0.5342381995641908,4
183,1,-0.5,0.9657685659169286,-0.5342314340830714,4
184,1,-0.5,0.9657753745011425,-0.5342246254988575,4
185,1,-0.5,0.9657822256873655,-0.5342177743126345,4
186,1,-0.5,0.9657891191118383,-0.5342108808881617,4
187,1,-0.5,0.9657960544113648,-0.5342039455886352,4
188,1,-0.5,0.9658030312984446,-0.5341969687015554,4
189,1,-0.5,0.9658100496833216,-0.5341899503166784,4
190,1,-0.5,0.9658171093409392,-0.5341828906590608,4
191,1,-0.5,0.965824210035508,-0.534175789964492,4
192,1,-0.5,0.9658313515895804,-0.5341686484104196,4
193,1,-0.5,0.9658385342214746,-0.5341614657785254,4
194,1,-0.5,0.9658457579711804,-0.5341542420288196,4
195,1,-0.5,0.9658530228220178,-0.5341469771779822,4
196,1,-0.5,0.9658603295697169,-0.5341396704302831,4
197,1,-0.5,0.9658676762854893,-0.5341323237145107,4
198,1,-0.5,0.9658750645982187,-0.5341249354017813,4
199,1,-0.5,0.9658824945079051,-0.5341175054920949,4
200,1,-0.5,0.9658899660147118,-0.5341100339852882,4
201,1,-0.5,0.9658974793167808,-0.5341025206832192,4
202,1,-0.5,0.9659050345906153,-0.5340949654093847,4
203,1,-0.5,0.9659126318362155,-0.5340873681637845,4
204,1,-0.5,0.9659202710535811,-0.5340797289464189,4
205,1,-0.5,0.9659279523749618,-0.5340720476250382,4
206,1,-0.5,0.965935676307094,-0.534064323692906,4
207,1,-0.5,0.9659434428997941,-0.5340565571002059,4
208,1,-0.5,0.9659512521530623,-0.5340487478469377,4
209,1,-0.5,0.9659591018397091,-0.5340408981602909,4
210,1,-0.5,0.9659669982351569,-0.5340330017648431,4
211,1,-0.5,0.9659749375111151,-0.5340250624888849,4
212,1,-0.5,0.9659829198493799,-0.5340170801506201,4
213,1,-0.5,0.9659909454317471,-0.5340090545682529,4
214,1,-0.5,0.965999014533343,-0.534000985466657,4
215,1,-0.5,0.9660071275544625,-0.5339928724455375,4
216,1,-0.5,0.9660152847305585,-0.5339847152694415,4
217,1,-0.5,0.9660234862915709,-0.5339765137084291,4
218,1,-0.5,0.9660317324674395,-0.5339682675325605,4
219,1,-0.5,0.966040023488104,-0.533959976511896,4
220,1,-0.5,0.9660483595835045,-0.5339516404164955,4
221,1,-0.5,0.9660567409835807,-0.5339432590164193,4
222,1,-0.5,0.9660651679182726,-0.5339348320817274,4
223,1,-0.5,0.9660736406175195,-0.5339263593824805,4
224,1,-0.5,0.966082159311262,-0.533917840688738,4
225,1,-0.5,0.9660907242282784,-0.5339092757717216,4
226,1,-0.5,0.9660993355633637,-0.5339006644366363,4
227,1,-0.5,0.9661079935237615,-0.5338920064762385,4
228,1,-0.5,0.9661166983309929,-0.5338833016690071,4
229,1,-0.5,0.966125450206579,-0.533874549793421,4
230,1,-0.5,0.966134249372041,-0.533865750627959,4
231,1,-0.5,0.9661430960488996,-0.5338569039511004,4
232,1,-0.5,0.9661519904586763,-0.5338480095413237,4
233,1,-0.5,0.9661609328228921,-0.5338390671771079,4
234,1,-0.5,0.966169923363068,-0.533830076636932,4
235,1,-0.5,0.966178962300725,-0.533821037699275,4
236,1,-0.5,0.9661880498573844,-0.5338119501426156,4
237,1,-0.5,0.9661971863162329,-0.5338028136837671,4
238,1,-0.5,0.9662063721463526,-0.5337936278536474,4
239,1,-0.5,0.9662156076398692,-0.5337843923601308,4
240,1,-0.5,0.9662248930694569,-0.5337751069305431,4
241,1,-0.5,0.9662342287077903,-0.5337657712922097,4
242,1,-0.5,0.9662436148275442,-0.5337563851724558,4
243,1,-0.5,0.9662530517013932,-0.5337469482986068,4
244,1,-0.5,0.9662625396020117,-0.5337374603979883,4
245,1,-0.5,0.9662720788020746,-0.5337279211979254,4
246,1,-0.5,0.9662816695742564,-0.5337183304257436,4
247,1,-0.5,0.9662913121912317,-0.5337086878087683,4
248,1,-0.5,0.9663010069247222,-0.5336989930752778,4
249,1,-0.5,0.9663107535468396,-0.5336892464531604,4
250,1,-0.5,0.9663205515643446,-0.5336794484356554,4
251,1,-0.5,0.9663304007558775,-0.5336695992441225,4
252,1,-0.5,0.9663403017468417,-0.5336596982531583,4
253,1,-0.5,0.9663502553453323,-0.5336497446546677,4
254,1,-0.5,0.9663602620430242,-0.5336397379569758,4
255,1,-0.5,0.9663703220879437,-0.5336296779120563,4
256,1,-0.5,0.9663804357273951,-0.5336195642726049,4
257,1,-0.5,0.9663906038491975,-0.5336093961508025,4
258,1,-0.5,0.9664008249961613,-0.5335991750038387,4
259,1,-0.5,0.9664111007384258,-0.5335888992615742,4
260,1,-0.5,0.966421431143078,-0.533578568856922,4
261,1,-0.5,0.966431816669852,-0.533568183330148,4
262,1,-0.5,0.9664422574057697,-0.5335577425942303,4
263,1,-0.5,0.9664527533508308,-0.5335472466491692,4
264,1,-0.5,0.966463304516587,-0.533536695483413,4
265,1,-0.5,0.9664739116085804,-0.5335260883914196,4
266,1,-0.5,0.966484575043341,-0.533515424956659,4
267,1,-0.5,0.9664952948208685,-0.5335047051791315,4
268,1,-0.5,0.9665060709411634,-0.5334939290588366,4
269,1,-0.5,0.966516901911043,-0.533483098088957,4
270,1,-0.5,0.9665277933861405,-0.5334722066138595,4
271,1,-0.5,0.9665387416768852,-0.5334612583231148,4
272,1,-0.5,0.9665497470433885,-0.5334502529566115,4
273,1,-0.5,0.96656080978229,-0.53343919021771,4
274,1,-0.5,0.9665719303977701,-0.5334280696022299,4
275,1,-0.5,0.9665831092370546,-0.5334168907629454,4
276,1,-0.5,0.9665943466109773,-0.5334056533890227,4
277,1,-0.5,0.966605642830372,-0.533394357169628,4
278,1,-0.5,0.9666169982060723,-0.5333830017939277,4
279,1,-0.5,0.966628413048912,-0.533371586951088,4
280,1,-0.5,0.9666398876697249,-0.5333601123302751,4
281,1,-0.5,0.9666514223793445,-0.5333485776206555,4
282,1,-0.5,0.966663017488605,-0.533336982511395,4
283,1,-0.5,0.9666746733083394,-0.5333253266916606,4
284,1,-0.5,0.9666863901493822,-0.5333136098506178,4
285,1,-0.5,0.9666981682103168,-0.5333018317896832,4
286,1,-0.5,0.9667100076557422,-0.5332899923442578,4
287,1,-0.5,0.9667219087580766,-0.5332780912419234,4
288,1,-0.5,0.9667338717897795,-0.5332661282102205,4
289,1,-0.5,0.9667458970233102,-0.5332541029766898,4
290,1,-0.5,0.9667579847311278,-0.5332420152688722,4
291,1,-0.5,0.9667701351856922,-0.5332298648143078,4
292,1,-0.5,0.9667823486594623,-0.5332176513405377,4
293,1,-0.5,0.9667946254248979,-0.5332053745751021,4
294,1,-0.5,0.9668069657544581,-0.5331930342455419,4
295,1,-0.5,0.9668193699206025,-0.5331806300793975,4
296,1,-0.5,0.9668318381993657,-0.5331681618006343,4
297,1,-0.5,0.966844370889631,-0.533155629110369,4
298,1,-0.5,0.9668569682737329,-0.5331430317262671,4
299,1,-0.5,0.9668696306296499,-0.5331303693703501,4
