,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998118999443575,-0.00018810005564244754,1
2,1,-0.5,1.4997771992303701,-0.00022280076962993847,1
3,1,-0.5,1.4997347624713755,-0.0002652375286244809,1
4,1,-0.5,1.4996826315912128,-0.0003173684087871567,1
5,1,-0.5,1.4996182989174922,-0.0003817010825078699,1
6,1,-0.5,1.499538563883627,-0.0004614361163729618,1
7,1,-0.5,1.4994392905670142,-0.0005607094329858174,1
8,1,-0.5,1.4993151580312136,-0.000684841968786472,1
9,1,-0.5,1.4991592832386014,-0.0008407167613987398,1
10,1,-0.5,1.4989627467696722,-0.0010372532303278268,1
11,1,-0.5,1.4987139537078091,-0.001286046292190849,1
12,1,-0.5,1.4983977888163869,-0.0016022111836131701,1
13,1,-0.5,1.4979945400118593,-0.002005459988140614,1
14,1,-0.5,1.4974784344978231,-0.0025215655021768673,1
15,1,-0.5,1.4968157409788674,-0.003184259021132707,1
16,1,-0.5,1.4959622848937681,-0.00403771510623176,1
17,1,-0.5,1.4948602189582336,-0.005139781041766474,1
18,1,-0.5,1.493433822214905,-0.006566177785095026,1
19,1,-0.5,1.491584179127477,-0.0084158208725228,1
20,1,-0.5,1.4891824664991797,-0.01081753350082019,1
21,1,-0.5,1.486061726949157,-0.013938273050843077,1
22,1,-0.5,1.4820071233486063,-0.01799287665139382,1
23,1,-0.5,1.476745076733296,-0.023254923266703992,1
24,1,-0.5,1.4699320472498,-0.03006795275020001,1
25,1,-0.5,1.4611457002816703,-0.038854299718329564,1
26,1,-0.5,1.449881263457497,-0.050118736542503046,1
27,1,-0.5,1.4355599888431962,-0.06444001115680376,1
28,1,-0.5,1.4175575188082918,-0.08244248119170824,1
29,1,-0.5,1.3952620909506623,-0.10473790904933768,1
30,1,-0.5,1.3681699226543231,-0.13183007734567678,1
31,1,-0.5,1.3360165171304488,-0.16398348286955122,1
32,1,-0.5,1.2989250263048444,-0.20107497369515567,1
33,1,-0.5,1.2575299738684813,-0.24247002613151866,1
34,1,-0.5,1.213018876659938,-0.2869811233400621,1
35,1,-0.5,1.1670433850727358,-0.3329566149272642,1
36,1,-0.5,1.121495161247986,-0.37850483875201413,1
37,1,-0.5,1.07820391672819,-0.4217960832718099,1
