,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998686283218534,-0.0001313716781465454,1
2,1,-0.5,1.4998571603672344,-0.00014283963276563632,1
3,1,-0.5,1.4998441852489577,-0.0001558147510422424,1
4,1,-0.5,1.4998294710072493,-0.00017052899275066664,1
5,1,-0.5,1.499812746825453,-0.00018725317454715144,1
6,1,-0.5,1.4997936958554607,-0.00020630414453927268,1
7,1,-0.5,1.499771947502959,-0.00022805249704109084,1
8,1,-0.5,1.4997470667196762,-0.00025293328032381814,1
9,1,-0.5,1.499718543427613,-0.0002814565723870909,1
10,1,-0.5,1.4996857784425321,-0.0003142215574678786,1
11,1,-0.5,1.4996480672678032,-0.00035193273219690906,1
12,1,-0.5,1.4996045808318474,-0.0003954191681524847,1
13,1,-0.5,1.4995543424540618,-0.00044565754593824233,1
14,1,-0.5,1.4994962028182646,-0.0005037971817355149,1
15,1,-0.5,1.499428804465012,-0.0005711955349880604,1
16,1,-0.5,1.4993505460508523,-0.0006494539491477575,1
17,1,-0.5,1.499259537399368,-0.0007404626006318787,1
18,1,-0.5,1.499153545967229,-0.0008464540327710301,1
19,1,-0.5,1.499029933682899,-0.0009700663171010301,1
20,1,-0.5,1.4988855826297425,-0.0011144173702574542,1
21,1,-0.5,1.498716807298377,-0.0012831927016229696,1
22,1,-0.5,1.4985192507156726,-0.001480749284327333,1
23,1,-0.5,1.498287762230026,-0.0017122377699741206,1
24,1,-0.5,1.4980162540481918,-0.001983745951808181,1
25,1,-0.5,1.497697531845992,-0.0023024681540081207,1
26,1,-0.5,1.497323101609532,-0.0026768983904679987,1
27,1,-0.5,1.4968829349267891,-0.003117065073210908,1
28,1,-0.5,1.4963652090060044,-0.003634790993995514,1
29,1,-0.5,1.4957559920826042,-0.004244007917395756,1
30,1,-0.5,1.4950388995851045,-0.004961100414895394,1
31,1,-0.5,1.4941946876301082,-0.005805312369891757,1
32,1,-0.5,1.4932008066103943,-0.006799193389605634,1
33,1,-0.5,1.4920308990335511,-0.007969100966448909,1
34,1,-0.5,1.4906542547589052,-0.009345745241094784,1
35,1,-0.5,1.4890352255911676,-0.010964774408832301,1
36,1,-0.5,1.487132627432801,-0.012867372567199149,1
37,1,-0.5,1.4848991399123808,-0.01510086008761921,1
