,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998665519657335,-0.00013344803426657174,1
2,1,-0.5,1.4998326532816195,-0.00016734671838051924,1
3,1,-0.5,1.4997888331545495,-0.00021116684545059502,1
4,1,-0.5,1.4997318566281321,-0.0002681433718678334,1
5,1,-0.5,1.4996573428226356,-0.00034265717736442535,1
6,1,-0.5,1.4995593338338036,-0.0004406661661965012,1
7,1,-0.5,1.4994296904219373,-0.0005703095780626912,1
8,1,-0.5,1.4992572491162979,-0.0007427508837020711,1
9,1,-0.5,1.4990266408294517,-0.0009733591705483278,1
10,1,-0.5,1.4987166420644666,-0.0012833579355332886,1
11,1,-0.5,1.498297828034834,-0.0017021719651660557,1
12,1,-0.5,1.4977293526918163,-0.0022706473081838146,1
13,1,-0.5,1.4969544018332237,-0.0030455981667762413,1
14,1,-0.5,1.4958939270558136,-0.004106072944186389,1
15,1,-0.5,1.4944380195566327,-0.005561980443367203,1
16,1,-0.5,1.4924343746770665,-0.007565625322933464,1
17,1,-0.5,1.489673141705382,-0.010326858294618081,1
18,1,-0.5,1.4858680229362193,-0.014131977063780624,1
19,1,-0.5,1.480634462198603,-0.019365537801397138,1
20,1,-0.5,1.473468256038868,-0.026531743961131882,1
21,1,-0.5,1.4637323290766744,-0.036267670923325696,1
22,1,-0.5,1.450666674826367,-0.0493333251736329,1
23,1,-0.5,1.4334452020977488,-0.06655479790225123,1
24,1,-0.5,1.4113082191251038,-0.08869178087489611,1
25,1,-0.5,1.3837878250275466,-0.11621217497245336,1
26,1,-0.5,1.350999042736403,-0.1490009572635971,1
27,1,-0.5,1.3138917122716336,-0.1861082877283664,1
28,1,-0.5,1.2742957866782274,-0.22570421332177265,1
29,1,-0.5,1.2346347403259217,-0.2653652596740782,1
30,1,-0.5,1.1973652797422072,-0.3026347202577927,1
31,1,-0.5,1.1643968088045353,-0.33560319119546456,1
32,1,-0.5,1.136761763121699,-0.36323823687830104,1
33,1,-0.5,1.114626315702663,-0.38537368429733687,1
34,1,-0.5,1.097532898317668,-0.402467101682332,1
35,1,-0.5,1.084701458555754,-0.4152985414442461,1
36,1,-0.5,1.0752711418354315,-0.42472885816456846,1
37,1,-0.5,1.0684459083368831,-0.43155409166311687,1
38,1,-0.5,1.063558663396376,-0.43644133660362405,1
39,1,-0.5,1.0600836197263632,-0.4399163802736367,1
40,1,-0.5,1.057622700359899,-0.4423772996401009,1
41,1,-0.5,1.0558825728019885,-0.4441174271980116,1
42,1,-0.5,1.054651048260112,-0.44534895173988814,1
43,1,-0.5,1.0537765785896067,-0.4462234214103933,1
44,1,-0.5,1.0531518881190232,-0.4468481118809769,1
45,1,-0.5,1.0527015115686629,-0.44729848843133724,1
46,1,-0.5,1.0523725915989948,-0.44762740840100534,1
47,1,-0.5,1.0521282209443217,-0.4478717790556782,1
48,1,-0.5,1.0519426879682574,-0.44805731203174254,1
49,1,-0.5,1.0517981086513646,-0.4482018913486353,1
50,1,-0.5,1.051682059146503,-0.4483179408534969,1
51,1,-0.5,1.051585914651937,-0.4484140853480629,1
52,1,-0.5,1.0515036951978025,-0.44849630480219743,1
53,1,-0.5,1.0514312535550814,-0.4485687464449186,1
54,1,-0.5,1.051365717068182,-0.44863428293181795,1
55,1,-0.5,1.0513050910284667,-0.4486949089715334,1
56,1,-0.5,1.051247998107844,-0.448752001892156,1
57,1,-0.5,1.0511934831315832,-0.4488065168684169,1
58,1,-0.5,1.0511408824923096,-0.44885911750769025,1
59,1,-0.5,1.0510897373852424,-0.44891026261475775,1
60,1,-0.5,1.051039728706097,-0.448960271293903,1
61,1,-0.5,1.050990634569559,-0.449009365430441,1
62,1,-0.5,1.050942300828381,-0.44905769917161903,1
63,1,-0.5,1.050894619286566,-0.44910538071343387,1
64,1,-0.5,1.0508475134958823,-0.44915248650411765,1
65,1,-0.5,1.0508009313924487,-0.4491990686075512,1
66,1,-0.5,1.0507548344955036,-0.4492451655044964,1
67,1,-0.5,1.050709194298669,-0.44929080570133106,1
68,1,-0.5,1.0506639908544837,-0.44933600914551636,1
69,1,-0.5,1.0506192092983233,-0.4493807907016766,1
70,1,-0.5,1.050574837861206,-0.44942516213879385,1
71,1,-0.5,1.050530866811837,-0.449469133188163,1
72,1,-0.5,1.0504872890117185,-0.44951271098828144,1
73,1,-0.5,1.0504440983579448,-0.4495559016420551,1
74,1,-0.5,1.0504012895686876,-0.4495987104313124,1
75,1,-0.5,1.0503588576295688,-0.44964114237043107,1
76,1,-0.5,1.0503167979017964,-0.44968320209820356,1
77,1,-0.5,1.0502751061861508,-0.44972489381384917,1
78,1,-0.5,1.0502337785644795,-0.44976622143552053,1
79,1,-0.5,1.0501928112367211,-0.4498071887632788,1
80,1,-0.5,1.0501522005144746,-0.44984779948552545,1
81,1,-0.5,1.0501119428113193,-0.4498880571886807,1
82,1,-0.5,1.0500720346120924,-0.4499279653879075,1
83,1,-0.5,1.0500324724852292,-0.44996752751477076,1
84,1,-0.5,1.0499932530603941,-0.4500067469396058,1
85,1,-0.5,1.049954373001961,-0.45004562699803896,1
86,1,-0.5,1.049915829026871,-0.450084170973129,1
87,1,-0.5,1.0498776179211298,-0.45012238207887034,1
88,1,-0.5,1.049839736449686,-0.450160263550314,1
89,1,-0.5,1.0498021813789862,-0.45019781862101393,1
90,1,-0.5,1.0497649496556145,-0.45023505034438555,1
91,1,-0.5,1.049728038191965,-0.450271961808035,1
92,1,-0.5,1.0496914438778306,-0.45030855612216925,1
93,1,-0.5,1.049655163766732,-0.45034483623326804,1
94,1,-0.5,1.0496191948915847,-0.45038080510841527,1
95,1,-0.5,1.0495835343240956,-0.4504164656759044,1
96,1,-0.5,1.0495481789881196,-0.4504518210118803,1
97,1,-0.5,1.0495131261664805,-0.4504868738335194,1
98,1,-0.5,1.0494783729096533,-0.45052162709034665,1
99,1,-0.5,1.0494439163775167,-0.4505560836224832,1
100,1,-0.5,1.0494097537514935,-0.4505902462485066,1
101,1,-0.5,1.0493758822207333,-0.4506241177792668,1
102,1,-0.5,1.0493422990091383,-0.45065770099086166,1
103,1,-0.5,1.0493090013753639,-0.45069099862463624,1
104,1,-0.5,1.0492759866128165,-0.4507240133871834,1
105,1,-0.5,1.049243252105885,-0.450756747894115,1
106,1,-0.5,1.049210795818698,-0.4507892041813021,1
107,1,-0.5,1.0491786156079512,-0.4508213843920488,1
108,1,-0.5,1.0491467080511239,-0.4508532919488762,1
109,1,-0.5,1.0491150701396559,-0.45088492986034406,1
110,1,-0.5,1.0490836993513208,-0.45091630064867927,1
111,1,-0.5,1.0490525935746857,-0.45094740642531433,1
112,1,-0.5,1.049021750826639,-0.450978249173361,1
113,1,-0.5,1.0489911683971291,-0.4510088316028709,1
114,1,-0.5,1.048960843658747,-0.4510391563412529,1
115,1,-0.5,1.048930774103519,-0.4510692258964811,1
116,1,-0.5,1.0489009576149733,-0.45109904238502674,1
117,1,-0.5,1.0488713909393987,-0.45112860906060137,1
118,1,-0.5,1.0488420746661853,-0.45115792533381477,1
119,1,-0.5,1.048813003325975,-0.451186996674025,1
120,1,-0.5,1.0487841757090068,-0.45121582429099305,1
121,1,-0.5,1.0487555896691756,-0.4512444103308245,1
122,1,-0.5,1.048727243595676,-0.45127275640432385,1
123,1,-0.5,1.0486991340815979,-0.4513008659184021,1
