,reward,sucker,temptation,punishment,type
85,1,-0.5,1.4999981328535792,-1.867146420831415e-06,1
86,1,-0.5,1.4999982174216537,-1.782578346187744e-06,1
87,1,-0.5,1.499998298156705,-1.701843294871924e-06,1
88,1,-0.5,1.4999983752327886,-1.6247672113690277e-06,1
89,1,-0.5,1.499998448816,-1.5511839999485108e-06,1
90,1,-0.5,1.4999985190649074,-1.4809350926676796e-06,1
91,1,-0.5,1.4999985861308185,-1.4138691816206334e-06,1
92,1,-0.5,1.4999986501581346,-1.3498418653849753e-06,1
93,1,-0.5,1.499998711284721,-1.2887152789722612e-06,1
94,1,-0.5,1.4999987696421422,-1.2303578577498666e-06,1
95,1,-0.5,1.4999988253559666,-1.1746440332990383e-06,1
96,1,-0.5,1.4999988785460832,-1.1214539167418265e-06,1
97,1,-0.5,1.49999892932691,-1.0706730900177078e-06,1
98,1,-0.5,1.4999989778076566,-1.0221923434663128e-06,1
99,1,-0.5,1.4999990240925964,-9.75907403490262e-07,1
100,1,-0.5,1.49999906828125,-9.317187499082075e-07,1
101,1,-0.5,1.4999991104686115,-8.895313884561135e-07,1
102,1,-0.5,1.4999991507453843,-8.492546157000951e-07,1
103,1,-0.5,1.4999991891981403,-8.108018597104078e-07,1
104,1,-0.5,1.4999992259095174,-7.740904825832092e-07,1
105,1,-0.5,1.4999992609584223,-7.390415776232339e-07,1
106,1,-0.5,1.4999992944201699,-7.055798300567115e-07,1
107,1,-0.5,1.4999993263666545,-6.736333455338973e-07,1
108,1,-0.5,1.4999993568665253,-6.431334746330583e-07,1
109,1,-0.5,1.4999993859853085,-6.140146914636922e-07,1
110,1,-0.5,1.4999994137855555,-5.86214444560772e-07,1
111,1,-0.5,1.499999440326995,-5.5967300497324e-07,1
112,1,-0.5,1.4999994656666396,-5.343333603969478e-07,1
113,1,-0.5,1.4999994898589157,-5.101410843184729e-07,1
114,1,-0.5,1.4999995129557897,-4.870442102525595e-07,1
115,1,-0.5,1.4999995350068722,-4.6499312788176034e-07,1
116,1,-0.5,1.4999995560595212,-4.4394047879271847e-07,1
117,1,-0.5,1.4999995761589637,-4.2384103616158616e-07,1
118,1,-0.5,1.499999595348361,-4.046516390645639e-07,1
119,1,-0.5,1.499999613668909,-3.863310907875437e-07,1
120,1,-0.5,1.4999996311599362,-3.68840063921962e-07,1
121,1,-0.5,1.499999647858995,-3.521410049705522e-07,1
122,1,-0.5,1.4999996638019546,-3.361980454444848e-07,1
123,1,-0.5,1.4999996790230925,-3.209769073925864e-07,1
124,1,-0.5,1.4999996935551174,-3.064448824735659e-07,1
125,1,-0.5,1.4999997074291498,-2.9257085024258017e-07,1
126,1,-0.5,1.4999997206749949,-2.7932500520663743e-07,1
127,1,-0.5,1.499999733321157,-2.666788429180888e-07,1
128,1,-0.5,1.4999997453948222,-2.546051778036943e-07,1
129,1,-0.5,1.499999756921814,-2.430781860750035e-07,1
130,1,-0.5,1.4999997679268933,-2.320731067241027e-07,1
131,1,-0.5,1.4999997784337413,-2.21566258735227e-07,1
132,1,-0.5,1.4999997884649383,-2.1153506170581893e-07,1
133,1,-0.5,1.4999997980419413,-2.0195805877724308e-07,1
134,1,-0.5,1.4999998071853244,-1.9281467550472627e-07,1
135,1,-0.5,1.4999998159147663,-1.8408523364157735e-07,1
136,1,-0.5,1.4999998242491324,-1.757508676892956e-07,1
137,1,-0.5,1.4999998322059402,-1.6779405982469524e-07,1
138,1,-0.5,1.4999998398025636,-1.6019743631698774e-07,1
139,1,-0.5,1.499999847055288,-1.5294471194938063e-07,1
140,1,-0.5,1.4999998539796784,-1.4602032164898574e-07,1
141,1,-0.5,1.4999998605905644,-1.394094354629713e-07,1
142,1,-0.5,1.4999998669021701,-1.3309782977079726e-07,1
143,1,-0.5,1.4999998729280521,-1.270719478582859e-07,1
144,1,-0.5,1.4999998786811142,-1.2131888590433474e-07,1
145,1,-0.5,1.4999998841738553,-1.1582614458305285e-07,1
146,1,-0.5,1.4999998894181106,-1.1058188952423138e-07,1
147,1,-0.5,1.4999998944250275,-1.0557497263586134e-07,1
148,1,-0.5,1.4999998992051273,-1.007948725730145e-07,1
149,1,-0.5,1.4999999037685268,-9.623147326819464e-08,1
150,1,-0.5,1.499999908125458,-9.187454197629029e-08,1
151,1,-0.5,1.499999912285272,-8.771472788099041e-08,1
152,1,-0.5,1.49999991625677,-8.374322989260355e-08,1
153,1,-0.5,1.4999999200482432,-7.995175676753385e-08,1
154,1,-0.5,1.4999999236679553,-7.633204467836816e-08,1
155,1,-0.5,1.4999999271239324,-7.287606758685783e-08,1
156,1,-0.5,1.4999999304235385,-6.95764615764064e-08,1
157,1,-0.5,1.4999999335737244,-6.64262756368387e-08,1
158,1,-0.5,1.4999999365853616,-6.341463845840645e-08,1
159,1,-0.5,1.499999939453779,-6.054622084755788e-08,1
160,1,-0.5,1.4999999421940422,-5.780595770819272e-08,1
161,1,-0.5,1.4999999448110657,-5.518893429500009e-08,1
162,1,-0.5,1.499999947309764,-5.2690235862669046e-08,1
163,1,-0.5,1.4999999496950516,-5.0304948418725744e-08,1
164,1,-0.5,1.499999951971841,-4.802815908918753e-08,1
165,1,-0.5,1.4999999541450462,-4.5854953889318074e-08,1
166,1,-0.5,1.4999999562195812,-4.378041879999329e-08,1
167,1,-0.5,1.4999999582003603,-4.179963980208908e-08,1
168,1,-0.5,1.499999960092277,-3.9907722839359576e-08,1
169,1,-0.5,1.499999961898495,-3.810150503569466e-08,1
170,1,-0.5,1.4999999636221688,-3.6377831282638125e-08,1
171,1,-0.5,1.4999999652673233,-3.473267670364842e-08,1
172,1,-0.5,1.4999999668379835,-3.316201642218403e-08,1
173,1,-0.5,1.4999999683381744,-3.166182556170339e-08,1
174,1,-0.5,1.499999969771651,-3.0228348832101864e-08,1
175,1,-0.5,1.4999999711399747,-2.886002521824313e-08,1
176,1,-0.5,1.4999999724458044,-2.7554195570072803e-08,1
177,1,-0.5,1.4999999736922072,-2.630779292004771e-08,1
178,1,-0.5,1.4999999748822497,-2.5117750300624735e-08,1
179,1,-0.5,1.4999999760189993,-2.398100074426065e-08,1
180,1,-0.5,1.4999999771526338,-2.2847366306865197e-08,1
181,1,-0.5,1.4999999781654607,-2.183453938353812e-08,1
182,1,-0.5,1.4999999791402974,-2.0859702648172518e-08,1
183,1,-0.5,1.499999980077144,-1.9922856100768376e-08,1
184,1,-0.5,1.4999999809760003,-1.9023999741325696e-08,1
185,1,-0.5,1.499999981836872,-1.8163127958135525e-08,1
186,1,-0.5,1.4999999826620234,-1.733797671689686e-08,1
187,1,-0.5,1.4999999834533047,-1.654669524218064e-08,1
188,1,-0.5,1.4999999842107166,-1.5789283533986882e-08,1
189,1,-0.5,1.4999999849342585,-1.5065741592315586e-08,1
190,1,-0.5,1.4999999856239306,-1.4376069417166745e-08,1
191,1,-0.5,1.499999986279733,-1.3720267008540364e-08,1
192,1,-0.5,1.4999999869018086,-1.3098191360382639e-08,1
193,1,-0.5,1.4999999874961638,-1.250383629445534e-08,1
194,1,-0.5,1.4999999880659682,-1.1934031822568392e-08,1
195,1,-0.5,1.499999988611222,-1.1388777944721805e-08,1
196,1,-0.5,1.4999999891319253,-1.0868074660915565e-08,1
197,1,-0.5,1.499999989628078,-1.037192197114968e-08,1
198,1,-0.5,1.49999999009968,-9.900319875424145e-09,1
199,1,-0.5,1.4999999905470403,-9.452959641391296e-09,1
200,1,-0.5,1.4999999909750843,-9.02491573763511e-09,1
201,1,-0.5,1.499999991385522,-8.61447792573161e-09,1
202,1,-0.5,1.4999999917783537,-8.2216462056808e-09,1
203,1,-0.5,1.4999999921535794,-7.846420577482674e-09,1
204,1,-0.5,1.4999999925111989,-7.488801041137233e-09,1
205,1,-0.5,1.4999999928512124,-7.1487875966444824e-09,1
206,1,-0.5,1.4999999931740484,-6.825951668894752e-09,1
207,1,-0.5,1.4999999934833006,-6.516699353947593e-09,1
208,1,-0.5,1.4999999937797788,-6.220221236109771e-09,1
209,1,-0.5,1.4999999940634827,-5.936517315381299e-09,1
210,1,-0.5,1.4999999943344124,-5.665587591762169e-09,1
211,1,-0.5,1.499999994592568,-5.407432065252386e-09,1
212,1,-0.5,1.4999999948379492,-5.16205073585195e-09,1
213,1,-0.5,1.4999999950710732,-4.928926751523882e-09,1
214,1,-0.5,1.499999995294551,-4.705448922458853e-09,1
215,1,-0.5,1.4999999955087453,-4.491254619087945e-09,1
216,1,-0.5,1.499999995713656,-4.286343841411159e-09,1
217,1,-0.5,1.4999999959092833,-4.090716589428494e-09,1
218,1,-0.5,1.4999999960956272,-3.90437286313995e-09,1
219,1,-0.5,1.4999999962726873,-3.727312662545527e-09,1
220,1,-0.5,1.4999999964410295,-3.558970403441424e-09,1
221,1,-0.5,1.4999999966024888,-3.397511204600781e-09,1
222,1,-0.5,1.4999999967572057,-3.2427943228554167e-09,1
223,1,-0.5,1.4999999969051803,-3.094819758205334e-09,1
224,1,-0.5,1.4999999970464124,-2.953587510650535e-09,1
225,1,-0.5,1.4999999971809024,-2.8190975801910207e-09,1
226,1,-0.5,1.49999999730865,-2.6913499668267866e-09,1
227,1,-0.5,1.4999999974302318,-2.569768246852347e-09,1
228,1,-0.5,1.499999997546877,-2.453123112746756e-09,1
229,1,-0.5,1.499999997658626,-2.34137392175912e-09,1
230,1,-0.5,1.4999999977654794,-2.2345206738894414e-09,1
231,1,-0.5,1.4999999978674365,-2.1325633691377195e-09,1
232,1,-0.5,1.499999997964498,-2.0355020075039535e-09,1
233,1,-0.5,1.4999999980566634,-1.9433365889881442e-09,1
234,1,-0.5,1.4999999981444918,-1.8555081363272775e-09,1
235,1,-0.5,1.49999999822876,-1.7712400418240984e-09,1
236,1,-0.5,1.4999999983094727,-1.6905272528018271e-09,1
237,1,-0.5,1.4999999983866303,-1.6133697692604662e-09,1
238,1,-0.5,1.4999999984602324,-1.5397675912000147e-09,1
239,1,-0.5,1.4999999985302792,-1.4697207186204733e-09,1
240,1,-0.5,1.4999999985967716,-1.4032285143749176e-09,1
241,1,-0.5,1.4999999986602297,-1.3397702803816436e-09,1
242,1,-0.5,1.4999999987211061,-1.2788938493847339e-09,1
243,1,-0.5,1.4999999987794008,-1.2205992213841883e-09,1
244,1,-0.5,1.4999999988351136,-1.1648863963800064e-09,1
245,1,-0.5,1.4999999988882446,-1.1117553743721888e-09,1
246,1,-0.5,1.4999999989387938,-1.0612061553607352e-09,1
247,1,-0.5,1.4999999989867703,-1.0132297830249975e-09,1
248,1,-0.5,1.4999999990326218,-9.673781675241785e-10,1
249,1,-0.5,1.4999999990765986,-9.234014119771272e-10,1
250,1,-0.5,1.4999999991187005,-8.812995163838408e-10,1
251,1,-0.5,1.4999999991589275,-8.410724807443203e-10,1
252,1,-0.5,1.4999999991972797,-8.027203050585663e-10,1
253,1,-0.5,1.499999999233757,-7.662429893265785e-10,1
254,1,-0.5,1.49999999926838,-7.316200948810174e-10,1
255,1,-0.5,1.499999999301509,-6.984909508075848e-10,1
256,1,-0.5,1.4999999993332767,-6.667232958071144e-10,1
257,1,-0.5,1.4999999993636828,-6.36317129879607e-10,1
258,1,-0.5,1.4999999993927275,-6.072724530250604e-10,1
259,1,-0.5,1.4999999994204107,-5.795892652434777e-10,1
260,1,-0.5,1.4999999994467323,-5.532675665348561e-10,1
261,1,-0.5,1.4999999994753943,-5.246057069624504e-10,1
262,1,-0.5,1.4999999995084399,-4.915600721539407e-10,1
263,1,-0.5,1.4999999995405668,-4.594331513380868e-10,1
264,1,-0.5,1.499999999571775,-4.282249445148848e-10,1
265,1,-0.5,1.4999999996020645,-3.979354516843385e-10,1
266,1,-0.5,1.4999999996314353,-3.685646728464443e-10,1
267,1,-0.5,1.4999999996598874,-3.401126080012059e-10,1
268,1,-0.5,1.4999999996874207,-3.125792571486197e-10,1
269,1,-0.5,1.4999999997140354,-2.8596462028868895e-10,1
270,1,-0.5,1.4999999997397313,-2.602686974214105e-10,1
271,1,-0.5,1.4999999997645086,-2.354914885467875e-10,1
272,1,-0.5,1.499999999788367,-2.116329936648183e-10,1
273,1,-0.5,1.4999999998113067,-1.8869321277550177e-10,1
274,1,-0.5,1.4999999998333278,-1.666721458788404e-10,1
275,1,-0.5,1.4999999998544302,-1.4556979297483174e-10,1
276,1,-0.5,1.4999999998746139,-1.2538615406347803e-10,1
277,1,-0.5,1.4999999998938787,-1.0612122914477722e-10,1
278,1,-0.5,1.4999999999122249,-8.777501821873134e-11,1
279,1,-0.5,1.4999999999296525,-7.034752128533839e-11,1
280,1,-0.5,1.4999999999461613,-5.383873834460022e-11,1
281,1,-0.5,1.4999999999617513,-3.824866939651513e-11,1
282,1,-0.5,1.4999999999764226,-2.357731444108472e-11,1
283,1,-0.5,1.4999999999901754,-9.824673478307485e-12,1
284,1,-0.5,1.5000000000030091,3.009253491815142e-12,1
285,1,-0.5,1.5000000000149245,1.4924466469283887e-11,1
286,1,-0.5,1.500000000025921,2.5920965454099397e-11,1
287,1,-0.5,1.5000000000359988,3.5998750446260406e-11,1
288,1,-0.5,1.5000000000451579,4.515782144576804e-11,1
289,1,-0.5,1.5000000000533982,5.3398178452621256e-11,1
290,1,-0.5,1.5000000000607199,6.071982146682105e-11,1
291,1,-0.5,1.5000000000671228,6.712275048836654e-11,1
292,1,-0.5,1.500000000072607,7.260696551725846e-11,1
293,1,-0.5,1.5000000000771725,7.717246655349615e-11,1
294,1,-0.5,1.5000000000808194,8.081925359708024e-11,1
295,1,-0.5,1.5000000000835474,8.35473266480102e-11,1
296,1,-0.5,1.5000000000853566,8.53566857062864e-11,1
297,1,-0.5,1.5000000000862472,8.62473307719086e-11,1
298,1,-0.5,1.5000000000862193,8.621926184487695e-11,1
299,1,-0.5,1.5000000000852725,8.527247892519137e-11,1
