,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499933142161239,-6.685783876106664e-05,1
2,1,-0.5,1.4999328453860945,-6.715461390543331e-05,1
3,1,-0.5,1.4999324395998723,-6.756040012756664e-05,1
4,1,-0.5,1.499931921539431,-6.807846056919997e-05,1
5,1,-0.5,1.4999312877404205,-6.87122595795333e-05,1
6,1,-0.5,1.4999305345280451,-6.946547195476664e-05,1
7,1,-0.5,1.4999296580085406,-7.03419914593333e-05,1
8,1,-0.5,1.4999286540581058,-7.134594189406661e-05,1
9,1,-0.5,1.4999275183126197,-7.248168738019997e-05,1
10,1,-0.5,1.4999262461555793,-7.375384442056664e-05,1
11,1,-0.5,1.499924832705127,-7.51672948729333e-05,1
12,1,-0.5,1.4999232728001988,-7.672719980116662e-05,1
13,1,-0.5,1.499921560985741,-7.843901425896662e-05,1
14,1,-0.5,1.4999196914974355,-8.030850256446662e-05,1
15,1,-0.5,1.4999176582438511,-8.234175614893329e-05,1
16,1,-0.5,1.4999154547897608,-8.454521023923329e-05,1
17,1,-0.5,1.4999130743384732,-8.692566152683328e-05,1
18,1,-0.5,1.4999105097103846,-8.949028961546662e-05,1
19,1,-0.5,1.4999077533240646,-9.224667593539996e-05,1
20,1,-0.5,1.4999047971745876,-9.520282541249995e-05,1
21,1,-0.5,1.4999016328109525,-9.836718904746663e-05,1
22,1,-0.5,1.4998982513129624,-0.00010174868703769997,1
23,1,-0.5,1.4998946432668159,-0.00010535673318419996,1
24,1,-0.5,1.499890798739594,-0.00010920126040613328,1
25,1,-0.5,1.4998867072526032,-0.00011329274739686658,1
26,1,-0.5,1.499882357753599,-0.0001176422464010666,1
27,1,-0.5,1.4998777385876396,-0.00012226141236039992,1
28,1,-0.5,1.4998728374667523,-0.0001271625332476666,1
29,1,-0.5,1.4998676414378962,-0.00013235856210376662,1
30,1,-0.5,1.49986213684978,-0.00013786315021993329,1
31,1,-0.5,1.4998563093178652,-0.00014369068213473328,1
32,1,-0.5,1.4998501436878473,-0.00014985631215269992,1
33,1,-0.5,1.4998436239973914,-0.00015637600260873325,1
34,1,-0.5,1.4998367334358724,-0.00016326656412756662,1
