,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998828555919514,-0.00011714440804849093,1
2,1,-0.5,1.4998738353072698,-0.00012616469273018185,1
3,1,-0.5,1.4998637047458097,-0.0001362952541904546,1
4,1,-0.5,1.4998523048865589,-0.00014769511344120005,1
5,1,-0.5,1.4998394519917997,-0.00016054800820041826,1
6,1,-0.5,1.4998249334366727,-0.00017506656332727278,1
7,1,-0.5,1.4998085031845478,-0.0001914968154522546,1
8,1,-0.5,1.4997898757170187,-0.00021012428298120006,1
9,1,-0.5,1.4997687199926453,-0.00023128000735472736,1
10,1,-0.5,1.4997446516407842,-0.0002553483592158001,1
11,1,-0.5,1.499717224018801,-0.0002827759811990183,1
12,1,-0.5,1.4996859177549258,-0.0003140822450741455,1
13,1,-0.5,1.4996501283784274,-0.0003498716215726365,1
14,1,-0.5,1.4996091529925932,-0.0003908470074068729,1
15,1,-0.5,1.4995621719077237,-0.0004378280922762547,1
16,1,-0.5,1.4995082300458547,-0.0004917699541454184,1
17,1,-0.5,1.4994462142020788,-0.000553785797921182,1
18,1,-0.5,1.4993748260193658,-0.0006251739806341093,1
19,1,-0.5,1.4992925507829276,-0.0007074492170723457,1
20,1,-0.5,1.4991976210141809,-0.0008023789858191821,1
21,1,-0.5,1.4990879740315028,-0.0009120259684970731,1
22,1,-0.5,1.4989612023349683,-0.0010387976650316187,1
23,1,-0.5,1.4988144959180236,-0.0011855040819763096,1
24,1,-0.5,1.4986445752478057,-0.0013554247521942553,1
25,1,-0.5,1.498447612991218,-0.0015523870087818007,1
26,1,-0.5,1.4982191453670297,-0.0017808546329703284,1
27,1,-0.5,1.4979539656349488,-0.002046034365051274,1
28,1,-0.5,1.4976460064881443,-0.002353993511855783,1
29,1,-0.5,1.4972881986868047,-0.0027118013131951645,1
30,1,-0.5,1.496872316420747,-0.0031276835792530375,1
31,1,-0.5,1.4963887945139325,-0.003611205486067474,1
32,1,-0.5,1.49582652562471,-0.004173474375289911,1
33,1,-0.5,1.495172630991093,-0.004827369008907003,1
34,1,-0.5,1.4944122026947608,-0.005587797305239202,1
35,1,-0.5,1.4935280236540567,-0.0064719763459433486,1
36,1,-0.5,1.4925002577917676,-0.007499742208232295,1
37,1,-0.5,1.491306124192717,-0.008693875807283022,1
38,1,-0.5,1.489919549923476,-0.01008045007652384,1
39,1,-0.5,1.4883108318074652,-0.011689168192534915,1
40,1,-0.5,1.486446284834549,-0.0135537151654511,1
41,1,-0.5,1.4842879704353065,-0.015712029564693555,1
42,1,-0.5,1.4817934592296298,-0.018206540770370188,1
43,1,-0.5,1.4789157012650456,-0.02108429873495445,1
44,1,-0.5,1.475603101274923,-0.024396898725077148,1
45,1,-0.5,1.4717997930396787,-0.028200206960321366,1
46,1,-0.5,1.467446271272724,-0.032553728727275806,1
47,1,-0.5,1.4624803716339516,-0.037519628366048316,1
48,1,-0.5,1.4568388133741275,-0.04316118662587263,1
49,1,-0.5,1.4504592930389684,-0.04954070696103172,1
50,1,-0.5,1.443283230955718,-0.05671676904428213,1
51,1,-0.5,1.4352591799322594,-0.06474082006774057,1
52,1,-0.5,1.4263468328563333,-0.07365316714366667,1
53,1,-0.5,1.4165214702320261,-0.08347852976797379,1
54,1,-0.5,1.4057785840772006,-0.09422141592279942,1
55,1,-0.5,1.3941381868954206,-0.1058618131045795,1
56,1,-0.5,1.3816484533817235,-0.11835154661827642,1
57,1,-0.5,1.3683879300938802,-0.13161206990611993,1
58,1,-0.5,1.3544658975780122,-0.14553410242198775,1
59,1,-0.5,1.3400204129350037,-0.15997958706499618,1
60,1,-0.5,1.32521388973524,-0.17478611026476013,1
61,1,-0.5,1.3102263731621286,-0.18977362683787136,1
62,1,-0.5,1.295247046343846,-0.2047529536561542,1
63,1,-0.5,1.28046478514558,-0.21953521485442004,1
64,1,-0.5,1.2660587200274607,-0.2339412799725394,1
65,1,-0.5,1.2521898304263481,-0.24781016957365182,1
66,1,-0.5,1.2389943469033584,-0.2610056530966416,1
67,1,-0.5,1.2265794733241098,-0.27342052667589034,1
68,1,-0.5,1.2150215785950358,-0.2849784214049642,1
69,1,-0.5,1.2043666786314504,-0.29563332136854953,1
70,1,-0.5,1.1946327849111942,-0.3053672150888058,1
71,1,-0.5,1.1858135664217948,-0.3141864335782051,1
72,1,-0.5,1.1778827491096404,-0.32211725089035953,1
73,1,-0.5,1.1707987386090473,-0.3292012613909528,1
74,1,-0.5,1.1645090685050432,-0.33549093149495673,1
75,1,-0.5,1.1589543685561354,-0.3410456314438645,1
76,1,-0.5,1.154071766497133,-0.345928233502867,1
77,1,-0.5,1.149797598286393,-0.3502024017136069,1
78,1,-0.5,1.1460694725870528,-0.35393052741294717,1
79,1,-0.5,1.1428277587156708,-0.35717224128432923,1
80,1,-0.5,1.1400165740136914,-0.3599834259863085,1
81,1,-0.5,1.1375843696752765,-0.36241563032472346,1
82,1,-0.5,1.135484202194794,-0.36451579780520604,1
83,1,-0.5,1.1336737711830613,-0.3663262288169386,1
84,1,-0.5,1.1321152945545316,-0.3678847054454683,1
85,1,-0.5,1.130775271022434,-0.36922472897756614,1
86,1,-0.5,1.1296241751957563,-0.3703758248042437,1
87,1,-0.5,1.1286361212950178,-0.37136387870498233,1
88,1,-0.5,1.127788513027999,-0.37221148697200107,1
89,1,-0.5,1.127061696213565,-0.372938303786435,1
90,1,-0.5,1.1264386295919124,-0.37356137040808757,1
91,1,-0.5,1.1259045765986377,-0.37409542340136226,1
92,1,-0.5,1.125446821807044,-0.3745531781929562,1
93,1,-0.5,1.1250544140219159,-0.37494558597808414,1
94,1,-0.5,1.1247179371954097,-0.3752820628045903,1
95,1,-0.5,1.12442930621972,-0.37557069378028,1
96,1,-0.5,1.1241815865557716,-0.3758184134442284,1
97,1,-0.5,1.1239688367032243,-0.3760311632967757,1
98,1,-0.5,1.1237859701395512,-0.37621402986044883,1
99,1,-0.5,1.1236286356548226,-0.3763713643451774,1
100,1,-0.5,1.1234931124106988,-0.37650688758930106,1
101,1,-0.5,1.1233762213750855,-0.37662377862491453,1
102,1,-0.5,1.123275246964133,-0.3767247530358671,1
103,1,-0.5,1.1231878700591766,-0.37681212994082336,1
104,1,-0.5,1.1231121115971572,-0.3768878884028427,1
105,1,-0.5,1.123046282193994,-0.37695371780600595,1
106,1,-0.5,1.1229889404973965,-0.37701105950260355,1
107,1,-0.5,1.1229388571990921,-0.3770611428009079,1
108,1,-0.5,1.1228949832813557,-0.3771050167186442,1
109,1,-0.5,1.1228564242341053,-0.37714357576589475,1
110,1,-0.5,1.1228224172326058,-0.37717758276739427,1
111,1,-0.5,1.1227923114655647,-0.3772076885344353,1
112,1,-0.5,1.1227655518380097,-0.37723444816199037,1
113,1,-0.5,1.1227416654711035,-0.37725833452889657,1
114,1,-0.5,1.122720248989498,-0.3772797510105018,1
115,1,-0.5,1.1227009572648163,-0.3772990427351836,1
116,1,-0.5,1.122683496893049,-0.3773165031069509,1
117,1,-0.5,1.122667616341788,-0.37733238365821214,1
118,1,-0.5,1.1226531023918571,-0.37734689760814283,1
119,1,-0.5,1.1226397722203494,-0.37736022777965056,1
120,1,-0.5,1.1226274699082675,-0.37737253009173266,1
121,1,-0.5,1.1226160622299837,-0.37738393777001644,1
122,1,-0.5,1.1226054352011712,-0.37739456479882894,1
123,1,-0.5,1.1225954919801069,-0.377404508019893,1
124,1,-0.5,1.1225861483288067,-0.3774138516711934,1
125,1,-0.5,1.1225773333165638,-0.37742266668343616,1
126,1,-0.5,1.122568985886653,-0.377431014113347,1
127,1,-0.5,1.1225610537574273,-0.3774389462425727,1
128,1,-0.5,1.1225534921664106,-0.37744650783358924,1
129,1,-0.5,1.1225462623102558,-0.37745373768974416,1
130,1,-0.5,1.1225393311619611,-0.3774606688380389,1
131,1,-0.5,1.1225326697351878,-0.3774673302648121,1
132,1,-0.5,1.1225262536742577,-0.37747374632574215,1
133,1,-0.5,1.1225200614448778,-0.37747993855512213,1
134,1,-0.5,1.1225140748765787,-0.3774859251234213,1
135,1,-0.5,1.1225082777054782,-0.3774917222945217,1
136,1,-0.5,1.1225026561933569,-0.37749734380664324,1
137,1,-0.5,1.122497197966742,-0.37750280203325803,1
138,1,-0.5,1.1224918921056732,-0.3775081078943267,1
139,1,-0.5,1.1224867293535004,-0.3775132706464996,1
140,1,-0.5,1.122481701942055,-0.377518298057945,1
141,1,-0.5,1.1224768028793832,-0.37752319712061666,1
142,1,-0.5,1.1224720252246358,-0.37752797477536415,1
143,1,-0.5,1.1224673635531357,-0.37753263644686436,1
144,1,-0.5,1.1224628126300873,-0.37753718736991265,1
145,1,-0.5,1.122458367507871,-0.377541632492129,1
146,1,-0.5,1.1224540233679934,-0.3775459766320066,1
147,1,-0.5,1.1224497784929062,-0.3775502215070937,1
148,1,-0.5,1.1224456274752665,-0.3775543725247335,1
149,1,-0.5,1.122441567838758,-0.377558432161242,1
150,1,-0.5,1.1224375967431266,-0.3775624032568734,1
151,1,-0.5,1.1224337114874545,-0.3775662885125454,1
152,1,-0.5,1.1224299094200783,-0.37757009057992186,1
