,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998541283702256,-0.00014587162977432728,1
2,1,-0.5,1.499853480915936,-0.0001465190840639273,1
3,1,-0.5,1.49985259565833,-0.0001474043416701091,1
4,1,-0.5,1.4998514654797888,-0.0001485345202112,1
5,1,-0.5,1.4998500828237766,-0.00014991717622327272,1
6,1,-0.5,1.499848439674684,-0.00015156032531585454,1
7,1,-0.5,1.4998465275392394,-0.0001534724607605091,1
8,1,-0.5,1.4998443374223671,-0.00015566257763294545,1
9,1,-0.5,1.499841859804752,-0.00015814019524785456,1
10,1,-0.5,1.4998390846165337,-0.0001609153834664,1
11,1,-0.5,1.499836001209006,-0.00016399879099396363,1
12,1,-0.5,1.4998325983244065,-0.00016740167559352724,1
13,1,-0.5,1.4998288640636668,-0.00017113593633323634,1
14,1,-0.5,1.4998247858530982,-0.0001752141469017454,1
15,1,-0.5,1.4998203504054615,-0.00017964959453847272,1
16,1,-0.5,1.4998155436835674,-0.00018445631643250913,1
17,1,-0.5,1.499810350861751,-0.00018964913824894548,1
18,1,-0.5,1.4998047562790842,-0.00019524372091592727,1
19,1,-0.5,1.4997987433981108,-0.00020125660188916362,1
20,1,-0.5,1.499792294757594,-0.00020770524240618175,1
21,1,-0.5,1.4997853919232549,-0.00021460807674501814,1
22,1,-0.5,1.4997780154373432,-0.00022198456265679997,1
23,1,-0.5,1.499770144765395,-0.0002298552346049454,1
24,1,-0.5,1.4997617582405813,-0.00023824175941876356,1
25,1,-0.5,1.4997528330055607,-0.00024716699443919993,1
26,1,-0.5,1.499743344951891,-0.0002566550481088727,1
27,1,-0.5,1.4997332686564524,-0.0002667313435474909,1
28,1,-0.5,1.4997225773152798,-0.0002774226847201454,1
29,1,-0.5,1.4997112426736798,-0.00028875732632014544,1
30,1,-0.5,1.4996992349538512,-0.0003007650461489453,1
31,1,-0.5,1.4996865227785414,-0.0003134772214585453,1
32,1,-0.5,1.4996730730913934,-0.00032692690860669087,1
33,1,-0.5,1.4996588510734727,-0.0003411489265273454,1
34,1,-0.5,1.499643820055453,-0.0003561799445470545,1
35,1,-0.5,1.4996279414261917,-0.00037205857380836354,1
36,1,-0.5,1.4996111745361382,-0.00038882546386167263,1
37,1,-0.5,1.499593476596688,-0.00040652340331199984,1
38,1,-0.5,1.4995748025744438,-0.0004251974255562181,1
39,1,-0.5,1.4995551050807665,-0.0004448949192335272,1
40,1,-0.5,1.499534334253778,-0.000465665746222109,1
41,1,-0.5,1.4995124376372986,-0.0004875623627014545,1
42,1,-0.5,1.4994893600538517,-0.0005106399461482181,1
43,1,-0.5,1.4994650434696613,-0.0005349565303387635,1
44,1,-0.5,1.499439426854173,-0.000560573145826909,1
45,1,-0.5,1.499412446032571,-0.0005875539674289454,1
46,1,-0.5,1.4993840335310034,-0.0006159664689965817,1
47,1,-0.5,1.4993541184143548,-0.0006458815856450908,1
48,1,-0.5,1.4993226261165693,-0.0006773738834306908,1
49,1,-0.5,1.4992894782632273,-0.0007105217367727272,1
50,1,-0.5,1.4992545924849603,-0.0007454075150397091,1
51,1,-0.5,1.4992178822213293,-0.0007821177786707635,1
52,1,-0.5,1.499179256516963,-0.000820743483037018,1
53,1,-0.5,1.4991386198072487,-0.0008613801927511999,1
54,1,-0.5,1.4990958716941658,-0.0009041283058342543,1
55,1,-0.5,1.4990509067115074,-0.0009490932884926544,1
56,1,-0.5,1.4990036140795349,-0.0009963859204652362,1
57,1,-0.5,1.498953877448191,-0.0010461225518090904,1
58,1,-0.5,1.4989015746279197,-0.0010984253720803634,1
59,1,-0.5,1.498846577309476,-0.0011534226905241453,1
60,1,-0.5,1.4987887507700677,-0.001211249229932218,1
61,1,-0.5,1.4987279535669027,-0.001272046433097309,1
62,1,-0.5,1.4986640372169089,-0.001335962783091127,1
63,1,-0.5,1.4985968458620704,-0.001403154137929527,1
64,1,-0.5,1.4985262159208486,-0.001473784079151345,1
65,1,-0.5,1.4984519757238186,-0.0015480242761814538,1
66,1,-0.5,1.4983739451342237,-0.0016260548657763632,1
67,1,-0.5,1.4982919351522792,-0.0017080648477208723,1
68,1,-0.5,1.498205747502881,-0.0017942524971189813,1
69,1,-0.5,1.4981151742065095,-0.001884825793490545,1
70,1,-0.5,1.4980199971326522,-0.0019800028673478544,1
71,1,-0.5,1.4979199875351126,-0.0020800124648873456,1
72,1,-0.5,1.497814905569558,-0.0021850944304419636,1
73,1,-0.5,1.4977044997917064,-0.0022955002082935268,1
74,1,-0.5,1.4975885066369856,-0.002411493363014473,1
75,1,-0.5,1.49746664988144,-0.002533350118560145,1
76,1,-0.5,1.497338640080401,-0.002661359919599127,1
77,1,-0.5,1.4972041739894582,-0.002795826010541818,1
78,1,-0.5,1.4970629339686847,-0.002937066031315199,1
79,1,-0.5,1.4969145873594742,-0.003085412640525673,1
80,1,-0.5,1.4967587858462061,-0.00324121415379389,1
81,1,-0.5,1.4965951647986306,-0.0034048352013693814,1
82,1,-0.5,1.4964233425915714,-0.003576657408428582,1
83,1,-0.5,1.4962429199069882,-0.0037570800930118546,1
84,1,-0.5,1.4960534790190296,-0.003946520980970473,1
85,1,-0.5,1.4958545830534211,-0.004145416946578982,1
86,1,-0.5,1.495645775234804,-0.004354224765196072,1
87,1,-0.5,1.4954265781332936,-0.004573421866706473,1
88,1,-0.5,1.4951964928567525,-0.0048035071432474185,1
89,1,-0.5,1.4949549982540358,-0.005045001745964146,1
90,1,-0.5,1.494701550144202,-0.005298449855798037,1
91,1,-0.5,1.4944355804453795,-0.005564419554620581,1
92,1,-0.5,1.4941564963493636,-0.00584350365063629,1
93,1,-0.5,1.493863679561256,-0.0061363204387439255,1
94,1,-0.5,1.4935564853771257,-0.006443514622874253,1
95,1,-0.5,1.4932342418530062,-0.006765758146993818,1
96,1,-0.5,1.4928962490947117,-0.007103750905288146,1
97,1,-0.5,1.4925417783050348,-0.0074582216949653085,1
98,1,-0.5,1.4921700709807744,-0.007829929019225672,1
99,1,-0.5,1.491780338307454,-0.008219661692546109,1
100,1,-0.5,1.491371760208094,-0.008628239791906037,1
101,1,-0.5,1.4909434846152676,-0.009056515384732363,1
102,1,-0.5,1.4904946270434685,-0.009505372956531491,1
103,1,-0.5,1.490024269686905,-0.009975730313095057,1
104,1,-0.5,1.4895314608297392,-0.010468539170260726,1
105,1,-0.5,1.4890152146895035,-0.010984785310496509,1
106,1,-0.5,1.4884745106311006,-0.011525489368899345,1
107,1,-0.5,1.4879082927978249,-0.012091707202175056,1
108,1,-0.5,1.4873154703424254,-0.012684529657574693,1
109,1,-0.5,1.4866949168486525,-0.013305083151347563,1
110,1,-0.5,1.4860454702881045,-0.013954529711895421,1
111,1,-0.5,1.4853659337786673,-0.014634066221332582,1
112,1,-0.5,1.4846550753341878,-0.015344924665812072,1
113,1,-0.5,1.4839116282768472,-0.016088371723152806,1
114,1,-0.5,1.4831342926839546,-0.016865707316045454,1
115,1,-0.5,1.482321735619198,-0.01767826438080197,1
116,1,-0.5,1.4814725921556975,-0.018527407844302478,1
117,1,-0.5,1.4805854676864882,-0.019414532313511708,1
118,1,-0.5,1.4796589388258263,-0.020341061174173603,1
119,1,-0.5,1.478691555221657,-0.021308444778342914,1
120,1,-0.5,1.477681842906532,-0.022318157093468072,1
121,1,-0.5,1.4766283060906003,-0.023371693909399856,1
122,1,-0.5,1.4755294299564676,-0.024470570043532366,1
123,1,-0.5,1.474383685225442,-0.025616314774558117,1
124,1,-0.5,1.4731895310542868,-0.026810468945713237,1
125,1,-0.5,1.47194541909742,-0.028054580902580003,1
126,1,-0.5,1.470649799711307,-0.02935020028869302,1
127,1,-0.5,1.4693011256182922,-0.030698874381707857,1
128,1,-0.5,1.4678978572342796,-0.03210214276572044,1
129,1,-0.5,1.4664384687252627,-0.03356153127473717,1
130,1,-0.5,1.4649214564529796,-0.03507854354702051,1
131,1,-0.5,1.4633453460220924,-0.03665465397790757,1
132,1,-0.5,1.4617086985771839,-0.03829130142281615,1
133,1,-0.5,1.4600101201636333,-0.0399898798363667,1
134,1,-0.5,1.458248269462638,-0.041751730537361975,1
135,1,-0.5,1.456421864298776,-0.043578135701224006,1
136,1,-0.5,1.4545296959073741,-0.045470304092625896,1
137,1,-0.5,1.452570638066678,-0.047429361933321895,1
138,1,-0.5,1.450543657377554,-0.04945634262244596,1
139,1,-0.5,1.4484478176416449,-0.05155218235835513,1
140,1,-0.5,1.4462822973269025,-0.053717702673097466,1
141,1,-0.5,1.444046400693431,-0.055953599306568895,1
142,1,-0.5,1.4417395689437846,-0.05826043105621528,1
143,1,-0.5,1.4393613859817311,-0.06063861401826889,1
144,1,-0.5,1.4369115919112185,-0.06308840808878154,1
145,1,-0.5,1.4343900979184272,-0.06560990208157275,1
146,1,-0.5,1.4317969959294192,-0.06820300407058082,1
147,1,-0.5,1.4291325665803114,-0.0708674334196886,1
148,1,-0.5,1.4263972835962246,-0.07360271640377544,1
149,1,-0.5,1.4235918298022192,-0.07640817019778089,1
150,1,-0.5,1.420717102546392,-0.07928289745360788,1
151,1,-0.5,1.417774221541256,-0.08222577845874401,1
152,1,-0.5,1.414764534749846,-0.08523546525015391,1
153,1,-0.5,1.4116896233303229,-0.08831037666967712,1
154,1,-0.5,1.4085513045943217,-0.09144869540567843,1
155,1,-0.5,1.4053516294609671,-0.09464837053903291,1
156,1,-0.5,1.4020928869177043,-0.09790711308229566,1
157,1,-0.5,1.398777600916223,-0.10122239908377711,1
