,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499950771875545,-4.922812445500001e-05,1
2,1,-0.5,1.499945273336491,-5.4726663508911114e-05,1
3,1,-0.5,1.4999389340564806,-6.106594351944446e-05,1
4,1,-0.5,1.4999316036388612,-6.839636113877779e-05,1
5,1,-0.5,1.499923102248052,-7.6897751948e-05,1
6,1,-0.5,1.4999132142447364,-8.678575526362222e-05,1
7,1,-0.5,1.4999016811234682,-9.831887653182221e-05,1
8,1,-0.5,1.4998881914714355,-0.00011180852856451111,1
9,1,-0.5,1.4998723706474522,-0.0001276293525479111,1
10,1,-0.5,1.499853766803701,-0.00014623319629900004,1
11,1,-0.5,1.4998318342253822,-0.00016816577461768888,1
12,1,-0.5,1.4998059129450774,-0.0001940870549225778,1
13,1,-0.5,1.4997752035967018,-0.0002247964032982445,1
14,1,-0.5,1.4997387396312416,-0.0002612603687583334,1
15,1,-0.5,1.4996953459202302,-0.00030465407976968886,1
16,1,-0.5,1.4996435963966308,-0.00035640360336922224,1
17,1,-0.5,1.4995817585804379,-0.0004182414195622,1
18,1,-0.5,1.4995077267244583,-0.0004922732755417556,1
19,1,-0.5,1.4994189393244939,-0.0005810606755061557,1
20,1,-0.5,1.4993122801015317,-0.0006877198984683334,1
21,1,-0.5,1.4991839579867206,-0.0008160420132794888,1
22,1,-0.5,1.4990293614524088,-0.0009706385475912446,1
23,1,-0.5,1.4988428830970157,-0.0011571169029843112,1
24,1,-0.5,1.4986177099689153,-0.0013822900310847335,1
25,1,-0.5,1.4983455732538764,-0.0016544267461236443,1
26,1,-0.5,1.4980164541487835,-0.0019835458512165558,1
27,1,-0.5,1.497618235870731,-0.0023817641292689555,1
28,1,-0.5,1.4971363064427567,-0.002863693557243178,1
29,1,-0.5,1.4965531061519428,-0.0034468938480572225,1
30,1,-0.5,1.4958476261903046,-0.004152373809695422,1
31,1,-0.5,1.4949948759057687,-0.0050051240942312,1
32,1,-0.5,1.4939653395441737,-0.006034660455826244,1
33,1,-0.5,1.492724464048113,-0.00727553595188709,1
34,1,-0.5,1.4912322811122107,-0.008767718887789244,1
35,1,-0.5,1.4894432160706488,-0.010556783929351114,1
36,1,-0.5,1.4873062698323796,-0.012693730167620335,1
37,1,-0.5,1.4847657478501624,-0.015234252149837537,1
