,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998424541247208,-0.00015754587527915957,1
2,1,-0.5,1.4998519483166979,-0.00014805168330217074,1
3,1,-0.5,1.499860842605174,-0.00013915739482602628,1
4,1,-0.5,1.4998691761511742,-0.00013082384882568687,1
5,1,-0.5,1.4998769855953353,-0.00012301440466476064,1
6,1,-0.5,1.499884305199755,-0.00011569480024498182,1
7,1,-0.5,1.4998911669905246,-0.00010883300947542527,1
8,1,-0.5,1.499897600909528,-0.00010239909047212929,1
9,1,-0.5,1.4999036349255837,-9.636507441640104e-05,1
10,1,-0.5,1.4999092951627981,-9.070483720185558e-05,1
11,1,-0.5,1.4999146060148834,-8.539398511658787e-05,1
12,1,-0.5,1.4999195902523212,-8.040974767884139e-05,1
13,1,-0.5,1.4999242691238854,-7.573087611451359e-05,1
14,1,-0.5,1.4999286624559849,-7.133754401509079e-05,1
15,1,-0.5,1.499932788738611,-6.721126138910149e-05,1
16,1,-0.5,1.4999366652137989,-6.333478620102057e-05,1
17,1,-0.5,1.499940307961318,-5.969203868191801e-05,1
18,1,-0.5,1.4999437319696916,-5.6268030308462456e-05,1
19,1,-0.5,1.499946951212231,-5.304878776909392e-05,1
20,1,-0.5,1.4999499787151302,-5.002128486984532e-05,1
21,1,-0.5,1.4999528266216813,-4.717337831875266e-05,1
22,1,-0.5,1.499955506253189,-4.449374681097617e-05,1
23,1,-0.5,1.4999580281660527,-4.1971833947331915e-05,1
24,1,-0.5,1.499960402205137,-3.959779486299965e-05,1
25,1,-0.5,1.4999626375538124,-3.736244618757475e-05,1
26,1,-0.5,1.4999647427805287,-3.525721947123004e-05,1
27,1,-0.5,1.4999667258826193,-3.32741173807136e-05,1
28,1,-0.5,1.4999685943266783,-3.140567332166474e-05,1
29,1,-0.5,1.499970355086546,-2.9644913453938303e-05,1
30,1,-0.5,1.4999720146781144,-2.798532188567414e-05,1
31,1,-0.5,1.4999735791921256,-2.642080787439233e-05,1
32,1,-0.5,1.4999750543242236,-2.494567577640483e-05,1
33,1,-0.5,1.4999764454028965,-2.355459710343521e-05,1
34,1,-0.5,1.4999777574155155,-2.2242584484495367e-05,1
35,1,-0.5,1.49997899503203,-2.1004967970017286e-05,1
36,1,-0.5,1.4999801626274103,-1.9837372589650295e-05,1
37,1,-0.5,1.4999812643019486,-1.873569805148121e-05,1
38,1,-0.5,1.499982303900213,-1.7696099787144183e-05,1
39,1,-0.5,1.4999832850282235,-1.6714971776498046e-05,1
40,1,-0.5,1.499984211070457,-1.5788929542818272e-05,1
41,1,-0.5,1.4999850852044796,-1.4914795520322759e-05,1
42,1,-0.5,1.499985910414194,-1.4089585806114328e-05,1
43,1,-0.5,1.4999866895035157,-1.3310496484365069e-05,1
44,1,-0.5,1.4999874251076173,-1.2574892382801033e-05,1
45,1,-0.5,1.4999881197042302,-1.1880295769869132e-05,1
46,1,-0.5,1.4999887756238055,-1.1224376194486857e-05,1
47,1,-0.5,1.4999893950589145,-1.0604941085460533e-05,1
48,1,-0.5,1.4999899800731256,-1.0019926874413507e-05,1
49,1,-0.5,1.499990532609014,-9.467390986136104e-06,1
50,1,-0.5,1.4999910544958788,-8.945504121254501e-06,1
51,1,-0.5,1.4999915474566905,-8.452543309402769e-06,1
52,1,-0.5,1.4999920131147588,-7.98688524126374e-06,1
53,1,-0.5,1.4999924529997364,-7.547000263609872e-06,1
54,1,-0.5,1.499992868553408,-7.131446592028263e-06,1
55,1,-0.5,1.4999932611349487,-6.7388650512510685e-06,1
56,1,-0.5,1.499993632025934,-6.367974066061406e-06,1
57,1,-0.5,1.499993982435006,-6.017564994100403e-06,1
58,1,-0.5,1.4999943135020868,-5.686497913259638e-06,1
59,1,-0.5,1.4999946263025874,-5.373697412683541e-06,1
60,1,-0.5,1.4999949218511004,-5.078148899597539e-06,1
61,1,-0.5,1.4999952011050166,-4.7988949834940794e-06,1
62,1,-0.5,1.499995464967859,-4.535032140873458e-06,1
63,1,-0.5,1.499995714292355,-4.285707644915741e-06,1
64,1,-0.5,1.4999959498834539,-4.0501165461156565e-06,1
65,1,-0.5,1.499996172501004,-3.827498996075412e-06,1
66,1,-0.5,1.4999963828623906,-3.6171376093966698e-06,1
67,1,-0.5,1.4999965816449516,-3.4183550483329493e-06,1
68,1,-0.5,1.499996769488245,-3.2305117550259766e-06,1
69,1,-0.5,1.4999969469962362,-3.0530037637219444e-06,1
70,1,-0.5,1.49999711473927,-2.885260729784475e-06,1
71,1,-0.5,1.4999972732560125,-2.7267439874190667e-06,1
72,1,-0.5,1.4999974230552173,-2.57694478269909e-06,1
73,1,-0.5,1.4999975646174162,-2.435382583813378e-06,1
74,1,-0.5,1.4999976983965133,-2.301603486755291e-06,1
75,1,-0.5,1.4999978248212498,-2.1751787502220164e-06,1
76,1,-0.5,1.4999979442966749,-2.0557033250555956e-06,1
77,1,-0.5,1.4999980572054572,-1.9427945427497323e-06,1
78,1,-0.5,1.4999981639090458,-1.8360909541166319e-06,1
79,1,-0.5,1.4999982647489483,-1.735251051687497e-06,1
80,1,-0.5,1.4999983600478175,-1.6399521824368375e-06,1
81,1,-0.5,1.4999984501105201,-1.5498894799168783e-06,1
82,1,-0.5,1.4999985352250527,-1.464774947416913e-06,1
83,1,-0.5,1.4999986156634988,-1.384336501188547e-06,1
84,1,-0.5,1.4999986916830665,-1.3083169334055259e-06,1
85,1,-0.5,1.4999987635267014,-1.236473298679251e-06,1
86,1,-0.5,1.4999988314239285,-1.1685760714965352e-06,1
87,1,-0.5,1.4999988955917491,-1.1044082508716725e-06,1
88,1,-0.5,1.4999989562351348,-1.0437648652670475e-06,1
89,1,-0.5,1.499999013547741,-9.864522590934978e-07,1
90,1,-0.5,1.4999990677126658,-9.32287334233792e-07,1
91,1,-0.5,1.499999118902864,-8.810971359889418e-07,1
92,1,-0.5,1.4999991672817479,-8.327182520366932e-07,1
93,1,-0.5,1.4999992130038249,-7.869961750978652e-07,1
94,1,-0.5,1.4999992562150497,-7.437849503491745e-07,1
95,1,-0.5,1.499999297053329,-7.029466710936328e-07,1
96,1,-0.5,1.4999993356490535,-6.643509465056414e-07,1
97,1,-0.5,1.4999993721254015,-6.278745986252967e-07,1
98,1,-0.5,1.4999994065987616,-5.934012384507797e-07,1
99,1,-0.5,1.4999994391791813,-5.608208187530354e-07,1
100,1,-0.5,1.4999994699706218,-5.300293781195222e-07,1
101,1,-0.5,1.4999994990713172,-5.009286826968635e-07,1
102,1,-0.5,1.4999995265741501,-4.7342584993886535e-07,1
103,1,-0.5,1.4999995525668675,-4.474331326185309e-07,1
104,1,-0.5,1.499999577132384,-4.228676160346746e-07,1
105,1,-0.5,1.4999996003490979,-3.996509022211141e-07,1
106,1,-0.5,1.499999622291073,-3.777089269362367e-07,1
107,1,-0.5,1.4999996430282962,-3.569717037865202e-07,1
108,1,-0.5,1.4999996626269416,-3.373730583079843e-07,1
109,1,-0.5,1.4999996811495264,-3.1885047367964377e-07,1
110,1,-0.5,1.4999996986551256,-3.0134487428820854e-07,1
111,1,-0.5,1.4999997151995978,-2.8480040208959934e-07,1
112,1,-0.5,1.4999997308357138,-2.691642861725138e-07,1
113,1,-0.5,1.4999997456133423,-2.543866577901458e-07,1
114,1,-0.5,1.499999759579628,-2.4042037195298475e-07,1
115,1,-0.5,1.499999772779122,-2.2722087788995353e-07,1
116,1,-0.5,1.4999997852539229,-2.147460772333362e-07,1
117,1,-0.5,1.4999997970438452,-2.029561548240801e-07,1
118,1,-0.5,1.4999998081864836,-1.9181351629811043e-07,1
119,1,-0.5,1.4999998187173478,-1.812826522139211e-07,1
120,1,-0.5,1.499999828669994,-1.7133000587602324e-07,1
121,1,-0.5,1.4999998380761674,-1.6192383261664945e-07,1
122,1,-0.5,1.4999998469658822,-1.53034117871635e-07,1
123,1,-0.5,1.4999998553675558,-1.4463244432756259e-07,1
124,1,-0.5,1.499999863308018,-1.3669198193480412e-07,1
125,1,-0.5,1.49999987081247,-1.2918752997980316e-07,1
126,1,-0.5,1.4999998779048693,-1.2209513058622055e-07,1
127,1,-0.5,1.4999998846079323,-1.1539206767797561e-07,1
128,1,-0.5,1.4999998909430827,-1.0905691722441194e-07,1
129,1,-0.5,1.4999998969303745,-1.0306962557869648e-07,1
130,1,-0.5,1.4999999025889172,-9.741108281969083e-08,1
131,1,-0.5,1.499999907936831,-9.206316916653654e-08,1
132,1,-0.5,1.4999999129911985,-8.700880154942498e-08,1
133,1,-0.5,1.4999999177680252,-8.223197481016536e-08,1
134,1,-0.5,1.499999922282563,-7.771743688094452e-08,1
135,1,-0.5,1.4999999265492774,-7.345072269504702e-08,1
136,1,-0.5,1.4999999305819138,-6.94180861124384e-08,1
137,1,-0.5,1.4999999343929007,-6.56070994133074e-08,1
138,1,-0.5,1.4999999379947146,-6.20052852642927e-08,1
139,1,-0.5,1.4999999413988263,-5.860117367046841e-08,1
140,1,-0.5,1.499999944616078,-5.538392192144294e-08,1
141,1,-0.5,1.4999999476566699,-5.234333008456837e-08,1
142,1,-0.5,1.4999999505303396,-4.9469660421552134e-08,1
143,1,-0.5,1.4999999532462764,-4.675372354817545e-08,1
144,1,-0.5,1.4999999558131334,-4.418686667182732e-08,1
145,1,-0.5,1.4999999582392214,-4.176077857610874e-08,1
146,1,-0.5,1.4999999605323018,-3.9467698277709906e-08,1
147,1,-0.5,1.499999962699573,-3.730042699686503e-08,1
148,1,-0.5,1.4999999647477171,-3.5252282948968804e-08,1
149,1,-0.5,1.4999999666831252,-3.3316874768421976e-08,1
150,1,-0.5,1.4999999685123975,-3.1487602519228374e-08,1
151,1,-0.5,1.4999999702413624,-2.9758637646814534e-08,1
152,1,-0.5,1.49999997187541,-2.81245899118957e-08,1
153,1,-0.5,1.4999999734195297,-2.6580470361849e-08,1
154,1,-0.5,1.499999974878772,-2.5121227980783437e-08,1
155,1,-0.5,1.499999976258027,-2.3741973086801283e-08,1
156,1,-0.5,1.4999999775616448,-2.243835527888721e-08,1
157,1,-0.5,1.499999978793665,-2.120633483500854e-08,1
158,1,-0.5,1.4999999799609152,-2.0039084766156513e-08,1
159,1,-0.5,1.49999998105923,-1.8940770085480957e-08,1
160,1,-0.5,1.4999999820984704,-1.7901529557792523e-08,1
161,1,-0.5,1.4999999830812432,-1.6918756765370113e-08,1
162,1,-0.5,1.4999999840101548,-1.5989845290492626e-08,1
163,1,-0.5,1.4999999848878585,-1.511214152737999e-08,1
164,1,-0.5,1.4999999857170732,-1.4282926824687266e-08,1
165,1,-0.5,1.499999986500451,-1.349954914229009e-08,1
166,1,-0.5,1.4999999872406418,-1.2759358201406806e-08,1
167,1,-0.5,1.4999999879402963,-1.2059703723255754e-08,1
168,1,-0.5,1.4999999886020485,-1.1397951387272533e-08,1
169,1,-0.5,1.4999999892274332,-1.077256691349006e-08,1
170,1,-0.5,1.4999999898180225,-1.0181977399172344e-08,1
171,1,-0.5,1.4999999903759131,-9.624086881650004e-09,1
