,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.49999240749197,-7.592508030064647e-06,1
2,1,-0.5,1.4999928650388668,-7.134961133313132e-06,1
3,1,-0.5,1.4999932936746965,-6.70632530358788e-06,1
4,1,-0.5,1.499993695286786,-6.304713213931313e-06,1
5,1,-0.5,1.4999940716410016,-5.928358998416161e-06,1
6,1,-0.5,1.4999944243885865,-5.575611413373738e-06,1
7,1,-0.5,1.499994755072984,-5.244927016084848e-06,1
8,1,-0.5,1.4999950651372482,-4.9348627517373736e-06,1
9,1,-0.5,1.4999953559292694,-4.644070730577778e-06,1
10,1,-0.5,1.4999956287080674,-4.37129193269899e-06,1
11,1,-0.5,1.4999958846492574,-4.115350742698991e-06,1
12,1,-0.5,1.4999961248502196,-3.8751497804227644e-06,1
13,1,-0.5,1.4999963503349965,-3.6496650034729686e-06,1
14,1,-0.5,1.499996562059084,-3.4379409158882123e-06,1
15,1,-0.5,1.4999967609135545,-3.239086445608753e-06,1
16,1,-0.5,1.4999969477293456,-3.0522706544784856e-06,1
17,1,-0.5,1.499997123281382,-2.876718617921412e-06,1
18,1,-0.5,1.4999972882919888,-2.7117080112065322e-06,1
19,1,-0.5,1.4999974434345684,-2.5565654315635127e-06,1
20,1,-0.5,1.499997589336877,-2.410663122826282e-06,1
21,1,-0.5,1.499997726584121,-2.273415879090145e-06,1
22,1,-0.5,1.4999978557218914,-2.1442781086899657e-06,1
23,1,-0.5,1.4999979772589174,-2.0227410827198652e-06,1
24,1,-0.5,1.499998091669637,-1.908330363047729e-06,1
25,1,-0.5,1.4999981993966096,-1.800603390431018e-06,1
26,1,-0.5,1.49999830085276,-1.6991472400480981e-06,1
27,1,-0.5,1.49999839642349,-1.6035765099362056e-06,1
28,1,-0.5,1.4999984864686247,-1.513531375412284e-06,1
29,1,-0.5,1.4999985713242416,-1.4286757582545282e-06,1
30,1,-0.5,1.4999986513043508,-1.348695649192911e-06,1
31,1,-0.5,1.4999987267024724,-1.273297527553608e-06,1
32,1,-0.5,1.4999987977930875,-1.2022069125706901e-06,1
33,1,-0.5,1.4999988648329827,-1.1351670172058166e-06,1
34,1,-0.5,1.499998928062507,-1.0719374929470793e-06,1
35,1,-0.5,1.499998987706712,-1.0122932881037154e-06,1
36,1,-0.5,1.4999990439764337,-9.560235662340822e-07,1
37,1,-0.5,1.4999990970692723,-9.029307276850151e-07,1
38,1,-0.5,1.4999991471705034,-8.528294965788846e-07,1
39,1,-0.5,1.4999991944539075,-8.055460925710356e-07,1
40,1,-0.5,1.4999992390825885,-7.609174116232609e-07,1
41,1,-0.5,1.499999281209679,-7.187903209908861e-07,1
42,1,-0.5,1.4999993209789793,-6.790210207796662e-07,1
43,1,-0.5,1.4999993585256155,-6.414743846094522e-07,1
44,1,-0.5,1.4999993939765817,-6.060234182679293e-07,1
45,1,-0.5,1.4999994274512856,-5.725487145500508e-07,1
46,1,-0.5,1.499999459062036,-5.40937964003548e-07,1
47,1,-0.5,1.4999994889144983,-5.110855016742405e-07,1
48,1,-0.5,1.4999995171081204,-4.828918794915759e-07,1
49,1,-0.5,1.49999954373652,-4.562634801713237e-07,1
50,1,-0.5,1.4999995688878547,-4.3111214537373253e-07,1
51,1,-0.5,1.499999592645159,-4.0735484091903195e-07,1
52,1,-0.5,1.4999996150866646,-3.8491333544581414e-07,1
53,1,-0.5,1.499999636286089,-3.6371391106675114e-07,1
54,1,-0.5,1.4999996563129157,-3.436870844254366e-07,1
55,1,-0.5,1.4999996752326468,-3.247673532849419e-07,1
56,1,-0.5,1.499999693107045,-3.0689295507639267e-07,1
57,1,-0.5,1.499999709994358,-2.900056420483725e-07,1
58,1,-0.5,1.4999997259495217,-2.740504782097096e-07,1
59,1,-0.5,1.4999997410243635,-2.589756365023449e-07,1
60,1,-0.5,1.499999755267779,-2.4473222084976045e-07,1
61,1,-0.5,1.4999997687259081,-2.3127409185997015e-07,1
62,1,-0.5,1.4999997814422938,-2.185577061487716e-07,1
63,1,-0.5,1.4999997934580316,-2.0654196832838365e-07,1
64,1,-0.5,1.4999998048119145,-1.9518808552442163e-07,1
65,1,-0.5,1.4999998155405616,-1.844594384097059e-07,1
66,1,-0.5,1.499999825678546,-1.7432145404361237e-07,1
67,1,-0.5,1.4999998352585104,-1.647414895050213e-07,1
68,1,-0.5,1.4999998443112774,-1.5568872257273256e-07,1
69,1,-0.5,1.4999998528659537,-1.471340463125015e-07,1
70,1,-0.5,1.499999860950026,-1.3904997408787885e-07,1
71,1,-0.5,1.499999868589454,-1.314105459463086e-07,1
72,1,-0.5,1.4999998758087565,-1.2419124348150383e-07,1
73,1,-0.5,1.4999998826310916,-1.173689083844738e-07,1
74,1,-0.5,1.4999998890783344,-1.1092166562386853e-07,1
75,1,-0.5,1.499999895171147,-1.0482885282743616e-07,1
76,1,-0.5,1.4999999009290506,-9.907094940699168e-08,1
77,1,-0.5,1.4999999063704865,-9.362951338317552e-08,1
78,1,-0.5,1.4999999115128746,-8.848712539485144e-08,1
79,1,-0.5,1.499999916372673,-8.362732712392548e-08,1
80,1,-0.5,1.499999920965431,-7.903456890403572e-08,1
81,1,-0.5,1.4999999253058418,-7.46941582644173e-08,1
82,1,-0.5,1.4999999294077841,-7.05922157518616e-08,1
83,1,-0.5,1.4999999332843712,-6.671562877479497e-08,1
84,1,-0.5,1.4999999369479984,-6.305200166898042e-08,1
85,1,-0.5,1.4999999404103739,-5.9589626149105545e-08,1
86,1,-0.5,1.4999999436825593,-5.631744063739452e-08,1
87,1,-0.5,1.499999946775013,-5.322498716148724e-08,1
88,1,-0.5,1.4999999496976124,-5.030238751169258e-08,1
89,1,-0.5,1.4999999524596912,-4.7540308795971994e-08,1
90,1,-0.5,1.499999955070073,-4.492992692751214e-08,1
91,1,-0.5,1.4999999575370933,-4.2462906685001736e-08,1
92,1,-0.5,1.4999999598686273,-4.013137269665045e-08,1
93,1,-0.5,1.4999999620721212,-3.792787875857272e-08,1
94,1,-0.5,1.4999999641546091,-3.584539085519534e-08,1
95,1,-0.5,1.4999999661227372,-3.38772628135924e-08,1
96,1,-0.5,1.4999999679827893,-3.201721067892043e-08,1
97,1,-0.5,1.4999999697407018,-3.0259298122292766e-08,1
98,1,-0.5,1.499999971402084,-2.8597915977763812e-08,1
99,1,-0.5,1.4999999729722393,-2.702776071393088e-08,1
100,1,-0.5,1.4999999744561778,-2.5543822106538487e-08,1
101,1,-0.5,1.499999975858634,-2.414136594492556e-08,1
102,1,-0.5,1.4999999771840842,-2.2815915919047093e-08,1
103,1,-0.5,1.4999999784367568,-2.156324321629711e-08,1
104,1,-0.5,1.499999979620648,-2.03793519056918e-08,1
105,1,-0.5,1.4999999807395363,-1.926046373594916e-08,1
106,1,-0.5,1.4999999817969907,-1.8203009319947016e-08,1
107,1,-0.5,1.4999999827963841,-1.7203615783852944e-08,1
108,1,-0.5,1.499999983740906,-1.625909396645939e-08,1
109,1,-0.5,1.499999984633569,-1.5366430986727197e-08,1
110,1,-0.5,1.4999999854772201,-1.4522779796889701e-08,1
111,1,-0.5,1.4999999862745517,-1.3725448417401509e-08,1
112,1,-0.5,1.4999999870281064,-1.2971893652940182e-08,1
113,1,-0.5,1.4999999877402879,-1.2259712165802439e-08,1
114,1,-0.5,1.4999999884133681,-1.1586631883468254e-08,1
115,1,-0.5,1.4999999890494942,-1.0950505767976705e-08,1
116,1,-0.5,1.499999989650695,-1.0349304955919406e-08,1
117,1,-0.5,1.4999999902188894,-9.78111062923572e-09,1
118,1,-0.5,1.499999990755889,-9.244111000977955e-09,1
119,1,-0.5,1.4999999912634052,-8.73659476112489e-09,1
120,1,-0.5,1.4999999917430553,-8.25694469907155e-09,1
121,1,-0.5,1.4999999921963691,-7.80363093410247e-09,1
122,1,-0.5,1.499999992624793,-7.375206960812433e-09,1
123,1,-0.5,1.4999999930296968,-6.97030324267611e-09,1
124,1,-0.5,1.4999999934123731,-6.58762679686218e-09,1
125,1,-0.5,1.499999993774037,-6.225963107281634e-09,1
126,1,-0.5,1.4999999941158424,-5.884157545792775e-09,1
127,1,-0.5,1.4999999944388847,-5.561115332515535e-09,1
128,1,-0.5,1.499999994744196,-5.255804033305346e-09,1
129,1,-0.5,1.4999999950327427,-4.967257180678009e-09,1
130,1,-0.5,1.4999999953054461,-4.694553787118358e-09,1
131,1,-0.5,1.4999999955631793,-4.4368205869366015e-09,1
132,1,-0.5,1.4999999958067656,-4.193234340058082e-09,1
133,1,-0.5,1.4999999960369763,-3.963023688077451e-09,1
134,1,-0.5,1.4999999962545465,-3.745453570501333e-09,1
135,1,-0.5,1.4999999964601731,-3.5398268561964687e-09,1
136,1,-0.5,1.4999999966545188,-3.3454811565559567e-09,1
137,1,-0.5,1.4999999968381825,-3.1618174128054695e-09,1
138,1,-0.5,1.4999999970117657,-2.988234384564387e-09,1
139,1,-0.5,1.4999999971758207,-2.824179269345823e-09,1
140,1,-0.5,1.4999999973308704,-2.669129554824031e-09,1
141,1,-0.5,1.4999999974774063,-2.522593645134615e-09,1
142,1,-0.5,1.4999999976158978,-2.3841022445913083e-09,1
143,1,-0.5,1.4999999977467875,-2.253212493266512e-09,1
144,1,-0.5,1.4999999978704925,-2.1295073812264714e-09,1
145,1,-0.5,1.4999999979874137,-2.012586339555627e-09,1
146,1,-0.5,1.4999999980979246,-1.9020753824184224e-09,1
147,1,-0.5,1.4999999982023724,-1.7976276001211666e-09,1
148,1,-0.5,1.499999998301079,-1.6989210046593558e-09,1
149,1,-0.5,1.4999999983943526,-1.6056474662000233e-09,1
150,1,-0.5,1.499999998482511,-1.5174889147773851e-09,1
151,1,-0.5,1.4999999985658354,-1.4341645130841993e-09,1
152,1,-0.5,1.4999999986445856,-1.3554145080588722e-09,1
153,1,-0.5,1.4999999987190016,-1.2809984804362893e-09,1
154,1,-0.5,1.499999998789327,-1.2106728657977412e-09,1
155,1,-0.5,1.499999998855798,-1.144202107575939e-09,1
156,1,-0.5,1.4999999989186235,-1.0813765588047151e-09,1
157,1,-0.5,1.4999999989779984,-1.022001548642251e-09,1
158,1,-0.5,1.4999999990342514,-9.6574855519276e-10,1
159,1,-0.5,1.499999999087183,-9.128169212877996e-10,1
160,1,-0.5,1.4999999991372677,-8.627323998589249e-10,1
161,1,-0.5,1.4999999991846307,-8.15369351528756e-10,1
162,1,-0.5,1.499999999229398,-7.706021369199123e-10,1
163,1,-0.5,1.4999999992716972,-7.283028190340567e-10,1
164,1,-0.5,1.4999999993116597,-6.883403584281967e-10,1
165,1,-0.5,1.499999999349413,-6.505869202829614e-10,1
166,1,-0.5,1.4999999993850852,-6.14914750805259e-10,1
167,1,-0.5,1.4999999994188038,-5.811960962019959e-10,1
168,1,-0.5,1.499999999450696,-5.493040145709966e-10,1
169,1,-0.5,1.4999999994808353,-5.191648209268742e-10,1
170,1,-0.5,1.4999999995092974,-4.907024853737473e-10,1
171,1,-0.5,1.4999999995361841,-4.6381597482727783e-10,1
172,1,-0.5,1.4999999995615958,-4.384042562031278e-10,1
173,1,-0.5,1.4999999995856337,-4.143662964169591e-10,1
174,1,-0.5,1.49999999960839,-3.9161006651445e-10,1
175,1,-0.5,1.4999999996298903,-3.70109646128162e-10,1
176,1,-0.5,1.4999999996501956,-3.4980437504359373e-10,1
177,1,-0.5,1.4999999996693778,-3.30622169391451e-10,1
178,1,-0.5,1.499999999687509,-3.1249094530244e-10,1
