,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998561543646176,-0.00014384563538236868,1
2,1,-0.5,1.4998555159013551,-0.0001444840986449596,1
3,1,-0.5,1.4998546429366129,-0.00014535706338711921,1
4,1,-0.5,1.4998535284515788,-0.00014647154842127978,1
5,1,-0.5,1.4998521649946168,-0.00014783500538318893,1
6,1,-0.5,1.4998505446613917,-0.00014945533860825154,1
7,1,-0.5,1.499848659076538,-0.00015134092346193737,1
8,1,-0.5,1.4998464993698533,-0.00015350063014672627,1
9,1,-0.5,1.4998440561541746,-0.00015594384582542123,1
10,1,-0.5,1.4998413194994367,-0.00015868050056332928,1
11,1,-0.5,1.4998382789047666,-0.00016172109523348484,1
12,1,-0.5,1.4998349232686896,-0.00016507673131032927,1
13,1,-0.5,1.4998312408573302,-0.00016875914266967877,1
14,1,-0.5,1.4998272192715583,-0.00017278072844171516,1
15,1,-0.5,1.4998228454085996,-0.00017715459140039895,1
16,1,-0.5,1.4998181054261421,-0.00018189457385784245,1
17,1,-0.5,1.4998129847043453,-0.00018701529565475958,1
18,1,-0.5,1.4998074677997006,-0.00019253220029927877,1
19,1,-0.5,1.4998015384043426,-0.00019846159565732924,1
20,1,-0.5,1.4997951792994482,-0.00020482070055180603,1
21,1,-0.5,1.4997883723066627,-0.00021162769333725554,1
22,1,-0.5,1.4997810982383681,-0.0002189017616317899,1
23,1,-0.5,1.4997733368451822,-0.0002266631548178576,1
24,1,-0.5,1.4997650667610771,-0.00023493323892294845,1
25,1,-0.5,1.4997562654460421,-0.000243734553957903,1
26,1,-0.5,1.4997469091263338,-0.0002530908736662808,1
27,1,-0.5,1.4997369727317835,-0.0002630272682165717,1
28,1,-0.5,1.4997264298305475,-0.00027357016945241515,1
29,1,-0.5,1.4997152525601951,-0.0002847474398048414,1
30,1,-0.5,1.4997034115563326,-0.0002965884436674242,1
31,1,-0.5,1.4996908758773209,-0.0003091241226792303,1
32,1,-0.5,1.4996776129257265,-0.00032238707427340995,1
33,1,-0.5,1.4996635883660103,-0.00033641163398964946,1
34,1,-0.5,1.4996487660379294,-0.00035123396207057474,1
35,1,-0.5,1.4996331078663836,-0.0003668921336164766,1
36,1,-0.5,1.499616573766164,-0.00038342623383611407,1
37,1,-0.5,1.4995991215427042,-0.0004008784572958201,1
38,1,-0.5,1.4995807067878109,-0.00041929321218909886,1
39,1,-0.5,1.4995612827707463,-0.00043871722925378076,1
40,1,-0.5,1.49954080032187,-0.0004591996781299777,1
41,1,-0.5,1.4995192077132578,-0.00048079228674228076,1
42,1,-0.5,1.4994964505334678,-0.0005035494665321414,1
43,1,-0.5,1.4994724715544139,-0.0005275284455860273,1
44,1,-0.5,1.4994472105928367,-0.0005527894071633788,1
45,1,-0.5,1.4994206043648666,-0.000579395635133511,1
46,1,-0.5,1.4993925863333997,-0.0006074136666002262,1
47,1,-0.5,1.4993630865481227,-0.0006369134518774353,1
48,1,-0.5,1.4993320314781893,-0.0006679685218107708,1
49,1,-0.5,1.499299343837263,-0.0007006561627368616,1
50,1,-0.5,1.4992649423995212,-0.0007350576004786867,1
51,1,-0.5,1.4992287418062558,-0.0007712581937442675,1
52,1,-0.5,1.4991906523648424,-0.0008093476351577172,1
53,1,-0.5,1.4991505798374063,-0.0008494201625936093,1
54,1,-0.5,1.4991084252197686,-0.0008915747802313184,1
55,1,-0.5,1.4990640845099275,-0.000935915490072609,1
56,1,-0.5,1.4990174484661176,-0.0009825515338824555,1
57,1,-0.5,1.4989684023535903,-0.0010315976464097514,1
58,1,-0.5,1.4989168256791692,-0.0010831743208309234,1
59,1,-0.5,1.4988625919149503,-0.0011374080850497998,1
60,1,-0.5,1.4988055682085248,-0.0011944317914752212,1
61,1,-0.5,1.4987456150807787,-0.0012543849192212053,1
62,1,-0.5,1.4986825861100623,-0.001317413889937755,1
63,1,-0.5,1.4986163276021702,-0.001383672397829759,1
64,1,-0.5,1.4985466782466035,-0.0014533217533966073,1
65,1,-0.5,1.4984734687572645,-0.0015265312427355797,1
66,1,-0.5,1.4983965214982795,-0.0016034785017203814,1
67,1,-0.5,1.4983156500937969,-0.0016843499062032257,1
68,1,-0.5,1.4982306590214185,-0.0017693409785815661,1
69,1,-0.5,1.4981413431890627,-0.0018586568109372945,1
70,1,-0.5,1.4980474874945873,-0.0019525125054128073,1
71,1,-0.5,1.4979488663675489,-0.0020511336324511745,1
72,1,-0.5,1.4978452432934504,-0.002154756706549712,1
73,1,-0.5,1.497736370318895,-0.0022636296811048787,1
74,1,-0.5,1.4976219875384706,-0.002378012461529351,1
75,1,-0.5,1.49750182256314,-0.002498177436860073,1
76,1,-0.5,1.4973755899667052,-0.0026244100332947717,1
77,1,-0.5,1.4972429907148224,-0.002757009285177613,1
78,1,-0.5,1.4971037115774941,-0.002896288422505838,1
79,1,-0.5,1.4969574245145605,-0.0030425754854395033,1
80,1,-0.5,1.4968037860462302,-0.0031962139537696924,1
81,1,-0.5,1.4966424366045943,-0.0033575633954057594,1
82,1,-0.5,1.4964729998627746,-0.00352700013722551,1
83,1,-0.5,1.4962950820466818,-0.0037049179533182094,1
84,1,-0.5,1.4961082712299882,-0.0038917287700116487,1
85,1,-0.5,1.4959121366038002,-0.004087863396199871,1
86,1,-0.5,1.495706227734469,-0.004293772265530988,1
87,1,-0.5,1.4954900738205863,-0.004509926179413715,1
88,1,-0.5,1.4952631828964575,-0.004736817103542563,1
89,1,-0.5,1.4950250410464847,-0.004974958953515203,1
90,1,-0.5,1.4947751116450227,-0.005224888354977334,1
91,1,-0.5,1.4945128344972853,-0.005487165502714643,1
92,1,-0.5,1.4942376250255744,-0.005762374974425544,1
93,1,-0.5,1.4939488735193698,-0.0060511264806301455,1
94,1,-0.5,1.4936459442256704,-0.006354055774329621,1
95,1,-0.5,1.4933281745298452,-0.00667182547015481,1
96,1,-0.5,1.4929948742551487,-0.0070051257448514245,1
97,1,-0.5,1.49264532472289,-0.007354675277109984,1
98,1,-0.5,1.4922787779611548,-0.00772122203884512,1
99,1,-0.5,1.4918944561076872,-0.008105543892312807,1
100,1,-0.5,1.4914915504714046,-0.008508449528595407,1
101,1,-0.5,1.4910692208154337,-0.008930779184566385,1
102,1,-0.5,1.4906265949350999,-0.009373405064900139,1
