,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499974506414334,-2.5493585666101006e-05,1
2,1,-0.5,1.499967622457085,-3.237754291486868e-05,1
3,1,-0.5,1.4999586119383714,-4.1388061628656555e-05,1
4,1,-0.5,1.4999467456256985,-5.325437430138382e-05,1
5,1,-0.5,1.4999310232060719,-6.89767939280909e-05,1
6,1,-0.5,1.499910066081505,-8.993391849494947e-05,1
7,1,-0.5,1.499881965293545,-0.00011803470645507066,1
8,1,-0.5,1.4998440664751607,-0.00015593352483944442,1
9,1,-0.5,1.4997926643983646,-0.00020733560163543427,1
10,1,-0.5,1.4997225685132796,-0.0002774314867203636,1
11,1,-0.5,1.4996264842311615,-0.0003735157688383737,1
12,1,-0.5,1.499494139609134,-0.0005058603908660504,1
13,1,-0.5,1.499311051780691,-0.0006889482193090605,1
14,1,-0.5,1.4990568013249808,-0.0009431986750191918,1
15,1,-0.5,1.4987026593926012,-0.0012973406073987978,1
16,1,-0.5,1.4982083979592504,-0.0017916020407494641,1
17,1,-0.5,1.4975181734017873,-0.0024818265982127167,1
18,1,-0.5,1.4965555651283284,-0.0034444348716715853,1
19,1,-0.5,1.4952183297564097,-0.004781670243590403,1
20,1,-0.5,1.4933744726421674,-0.006625527357832656,1
21,1,-0.5,1.490862865406306,-0.009137134593693816,1
22,1,-0.5,1.487504060295347,-0.012495939704652907,1
23,1,-0.5,1.4831286528863667,-0.016871347113633285,1
24,1,-0.5,1.4776285503823356,-0.02237144961766429,1
25,1,-0.5,1.4710258534148601,-0.028974146585139773,1
26,1,-0.5,1.4635336412968396,-0.036466358703160485,1
27,1,-0.5,1.4555655137448482,-0.04443448625515185,1
28,1,-0.5,1.447661979838963,-0.05233802016103712,1
29,1,-0.5,1.4403521354010709,-0.05964786459892904,1
30,1,-0.5,1.4340196413387338,-0.06598035866126609,1
31,1,-0.5,1.4288393735977176,-0.07116062640228243,1
32,1,-0.5,1.424797308169912,-0.07520269183008806,1
33,1,-0.5,1.421757693256206,-0.07824230674379404,1
34,1,-0.5,1.4195336760496264,-0.08046632395037366,1
35,1,-0.5,1.4179372806840878,-0.08206271931591225,1
36,1,-0.5,1.416805316197504,-0.08319468380249592,1
37,1,-0.5,1.4160077622015794,-0.0839922377984206,1
38,1,-0.5,1.4154465136091368,-0.08455348639086314,1
39,1,-0.5,1.4150501557606,-0.08494984423940005,1
40,1,-0.5,1.4147679459811457,-0.08523205401885414,1
41,1,-0.5,1.414564420072936,-0.08543557992706408,1
42,1,-0.5,1.4144150705824952,-0.08558492941750484,1
43,1,-0.5,1.414303091319189,-0.08569690868081106,1
44,1,-0.5,1.4142170150028006,-0.08578298499719934,1
45,1,-0.5,1.414149040290592,-0.08585095970940802,1
46,1,-0.5,1.414093865967735,-0.0859061340322652,1
47,1,-0.5,1.4140478877288498,-0.08595211227115024,1
48,1,-0.5,1.4140086491954338,-0.08599135080456613,1
49,1,-0.5,1.4139744688447244,-0.08602553115527545,1
50,1,-0.5,1.4139441871653613,-0.0860558128346388,1
51,1,-0.5,1.4139169966356278,-0.0860830033643722,1
52,1,-0.5,1.4138923272792039,-0.08610767272079604,1
53,1,-0.5,1.413869769561566,-0.08613023043843396,1
54,1,-0.5,1.4138490225467149,-0.0861509774532852,1
55,1,-0.5,1.4138298599094445,-0.08617014009055542,1
56,1,-0.5,1.4138121061397708,-0.08618789386022914,1
57,1,-0.5,1.413795621386255,-0.0862043786137449,1
58,1,-0.5,1.4137802908891157,-0.08621970911088435,1
59,1,-0.5,1.4137660177039326,-0.08623398229606745,1
60,1,-0.5,1.4137527188602794,-0.08624728113972065,1
61,1,-0.5,1.4137403209663768,-0.08625967903362321,1
62,1,-0.5,1.4137287583425198,-0.0862712416574802,1
63,1,-0.5,1.413717971926579,-0.08628202807342082,1
64,1,-0.5,1.4137079078304784,-0.0862920921695217,1
65,1,-0.5,1.4136985165026514,-0.08630148349734856,1
66,1,-0.5,1.4136897522614529,-0.08631024773854719,1
67,1,-0.5,1.413681572822136,-0.08631842717786417,1
68,1,-0.5,1.4136739389114594,-0.08632606108854063,1
69,1,-0.5,1.413666814006207,-0.08633318599379304,1
70,1,-0.5,1.413660164115574,-0.08633983588442598,1
71,1,-0.5,1.4136539575522753,-0.08634604244772479,1
72,1,-0.5,1.4136481647656682,-0.08635183523433179,1
73,1,-0.5,1.4136427581945068,-0.0863572418054931,1
74,1,-0.5,1.413637712115893,-0.08636228788410712,1
75,1,-0.5,1.413633002496999,-0.08636699750300093,1
76,1,-0.5,1.4136286069848152,-0.08637139301518486,1
77,1,-0.5,1.4136245047338427,-0.0863754952661574,1
78,1,-0.5,1.4136206761853563,-0.08637932381464378,1
79,1,-0.5,1.413617102933503,-0.08638289706649704,1
80,1,-0.5,1.4136137679908671,-0.08638623200913287,1
81,1,-0.5,1.4136106555221013,-0.08638934447789881,1
82,1,-0.5,1.4136077507004203,-0.08639224929957964,1
83,1,-0.5,1.4136050397905993,-0.0863949602094008,1
84,1,-0.5,1.413602509967843,-0.08639749003215698,1
85,1,-0.5,1.4136001491774914,-0.08639985082250855,1
86,1,-0.5,1.413597946065385,-0.0864020539346151,1
87,1,-0.5,1.4135958899612926,-0.08640411003870746,1
88,1,-0.5,1.413593971021201,-0.08640602897879884,1
89,1,-0.5,1.4135921799181235,-0.08640782008187661,1
90,1,-0.5,1.4135905082472553,-0.08640949175274475,1
91,1,-0.5,1.4135889484909938,-0.08641105150900621,1
92,1,-0.5,1.413587493094479,-0.08641250690552096,1
93,1,-0.5,1.413586134878689,-0.08641386512131105,1
94,1,-0.5,1.4135848671740157,-0.08641513282598426,1
95,1,-0.5,1.4135836840063964,-0.08641631599360351,1
96,1,-0.5,1.413582579969104,-0.08641742003089607,1
97,1,-0.5,1.4135815497955426,-0.08641845020445736,1
