,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999717040045153,-2.8295995484681815e-05,1
2,1,-0.5,1.4999735772969973,-2.64227030025909e-05,1
3,1,-0.5,1.4999753249307894,-2.467506921063635e-05,1
4,1,-0.5,1.4999769554218632,-2.304457813683332e-05,1
5,1,-0.5,1.499978476711681,-2.1523288319045444e-05,1
6,1,-0.5,1.499979896202681,-2.0103797319090895e-05,1
7,1,-0.5,1.4999812207935301,-1.877920646989393e-05,1
8,1,-0.5,1.4999824569165237,-1.7543083476424233e-05,1
9,1,-0.5,1.4999836105645985,-1.638943540140908e-05,1
10,1,-0.5,1.4999846873225087,-1.5312677491409082e-05,1
11,1,-0.5,1.4999856923942416,-1.4307605758452798e-05,1
12,1,-0.5,1.4999866306284575,-1.3369371542449608e-05,1
13,1,-0.5,1.4999875065423285,-1.2493457671469788e-05,1
14,1,-0.5,1.499988324344763,-1.1675655237109954e-05,1
15,1,-0.5,1.4999890879558746,-1.0912044125418e-05,1
16,1,-0.5,1.4999898010272081,-1.0198972791842083e-05,1
17,1,-0.5,1.4999904669611912,-9.533038808892516e-06,1
18,1,-0.5,1.4999910889265682,-8.911073431797952e-06,1
19,1,-0.5,1.4999916698753228,-8.330124677140636e-06,1
20,1,-0.5,1.4999922125574638,-7.78744253609112e-06,1
21,1,-0.5,1.49999271953487,-7.280465130172021e-06,1
22,1,-0.5,1.4999931931943522,-6.80680564783146e-06,1
23,1,-0.5,1.4999936357598054,-6.364240194663213e-06,1
24,1,-0.5,1.499994049303496,-5.95069650406763e-06,1
25,1,-0.5,1.4999944357566108,-5.5642433892513254e-06,1
26,1,-0.5,1.4999947969190128,-5.203080987063268e-06,1
27,1,-0.5,1.4999951344684488,-4.865531551322956e-06,1
28,1,-0.5,1.4999954499689696,-4.5500310304470654e-06,1
29,1,-0.5,1.499995744878898,-4.255121101931902e-06,1
30,1,-0.5,1.4999960205580891,-3.9794419109370185e-06,1
31,1,-0.5,1.4999962782748224,-3.721725177561169e-06,1
32,1,-0.5,1.4999965192121063,-3.4807878936539397e-06,1
33,1,-0.5,1.4999967444735673,-3.2555264326407814e-06,1
34,1,-0.5,1.4999969550889578,-3.044911042263987e-06,1
35,1,-0.5,1.499997152019184,-2.8479808160018363e-06,1
36,1,-0.5,1.4999973361610943,-2.6638389056870913e-06,1
37,1,-0.5,1.4999975083518282,-2.49164817172365e-06,1
38,1,-0.5,1.4999976693728978,-2.330627102235696e-06,1
39,1,-0.5,1.4999978199539128,-2.180046087099911e-06,1
40,1,-0.5,1.499997960776267,-2.039223732905237e-06,1
41,1,-0.5,1.4999980924763496,-1.9075236503459706e-06,1
42,1,-0.5,1.4999982156484524,-1.784351547708628e-06,1
43,1,-0.5,1.4999983308477896,-1.6691522103781595e-06,1
44,1,-0.5,1.499998438592995,-1.561407005086998e-06,1
45,1,-0.5,1.4999985393686381,-1.4606313618824355e-06,1
46,1,-0.5,1.4999986336274995,-1.3663725005119219e-06,1
47,1,-0.5,1.4999987217926845,-1.2782073156106852e-06,1
48,1,-0.5,1.499998804259617,-1.1957403828911015e-06,1
49,1,-0.5,1.4999988813978502,-1.1186021497567386e-06,1
50,1,-0.5,1.499998953552808,-1.0464471919365963e-06,1
51,1,-0.5,1.4999990210473715,-9.78952628608581e-07,1
52,1,-0.5,1.499999084183382,-9.158166180448705e-07,1
53,1,-0.5,1.499999143243011,-8.567569890020208e-07,1
54,1,-0.5,1.4999991984900714,-8.015099286701231e-07,1
55,1,-0.5,1.4999992501712138,-7.498287861620861e-07,1
56,1,-0.5,1.4999992985170623,-7.014829378470312e-07,1
57,1,-0.5,1.4999993437432684,-6.562567317136448e-07,1
58,1,-0.5,1.4999993860514735,-6.139485265285273e-07,1
59,1,-0.5,1.4999994256302496,-5.743697503585195e-07,1
60,1,-0.5,1.4999994626559345,-5.373440654382701e-07,1
61,1,-0.5,1.4999994972934412,-5.027065589039357e-07,1
62,1,-0.5,1.4999995296970021,-4.7030299789241924e-07,1
63,1,-0.5,1.499999560010857,-4.399891429586012e-07,1
64,1,-0.5,1.499999588369917,-4.116300828328033e-07,1
65,1,-0.5,1.499999614900358,-3.8509964203517135e-07,1
66,1,-0.5,1.499999639720197,-3.6027980307013234e-07,1
67,1,-0.5,1.4999996629398205,-3.3706017963215444e-07,1
68,1,-0.5,1.499999684662476,-3.153375239970447e-07,1
69,1,-0.5,1.4999997049847436,-2.950152563602326e-07,1
70,1,-0.5,1.4999997239969578,-2.760030421160877e-07,1
71,1,-0.5,1.4999997417836213,-2.5821637866848283e-07,1
72,1,-0.5,1.4999997584237774,-2.4157622254755786e-07,1
73,1,-0.5,1.4999997739913655,-2.2600863455451885e-07,1
74,1,-0.5,1.499999788555552,-2.1144444803477685e-07,1
75,1,-0.5,1.4999998021810337,-1.9781896626619547e-07,1
76,1,-0.5,1.4999998149283402,-1.850716598458991e-07,1
77,1,-0.5,1.4999998268540995,-1.7314590055815746e-07,1
78,1,-0.5,1.4999998380112713,-1.619887285826799e-07,1
79,1,-0.5,1.4999998484494048,-1.5155059524943195e-07,1
80,1,-0.5,1.4999998582148522,-1.4178514777001454e-07,1
81,1,-0.5,1.4999998673509833,-1.3264901660811433e-07,1
82,1,-0.5,1.4999998758983573,-1.241016427094514e-07,1
83,1,-0.5,1.49999988389491,-1.1610508993409386e-07,1
84,1,-0.5,1.4999998913761627,-1.0862383733888421e-07,1
85,1,-0.5,1.4999998983753235,-1.0162467649868285e-07,1
86,1,-0.5,1.4999999049234518,-9.50765482857765e-08,1
87,1,-0.5,1.4999999110496327,-8.895036731758604e-08,1
88,1,-0.5,1.4999999167810565,-8.321894349504189e-08,1
89,1,-0.5,1.4999999221431528,-7.785684708345583e-08,1
90,1,-0.5,1.4999999271597373,-7.284026280139879e-08,1
91,1,-0.5,1.4999999318530726,-6.814692753834278e-08,1
92,1,-0.5,1.4999999362439806,-6.375601945754178e-08,1
93,1,-0.5,1.4999999403519617,-5.964803830576481e-08,1
94,1,-0.5,1.4999999441952458,-5.5804754079990625e-08,1
95,1,-0.5,1.4999999477908834,-5.22091166540134e-08,1
96,1,-0.5,1.499999951154841,-4.884515905302379e-08,1
97,1,-0.5,1.499999954302046,-4.569795400764555e-08,1
98,1,-0.5,1.4999999572464597,-4.275354022874975e-08,1
99,1,-0.5,1.4999999600011569,-3.999884311053595e-08,1
100,1,-0.5,1.4999999625783604,-3.742163954428045e-08,1
101,1,-0.5,1.4999999649895028,-3.5010497231187356e-08,1
102,1,-0.5,1.4999999672452902,-3.275470989494092e-08,1
103,1,-0.5,1.4999999693557315,-3.064426849620937e-08,1
