,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999452366601094,-5.476333989053836e-05,1
2,1,-0.5,1.4999351338021851,-6.486619781478583e-05,1
3,1,-0.5,1.4999227785090574,-7.722149094253631e-05,1
4,1,-0.5,1.4999076005775478,-9.239942245219591e-05,1
5,1,-0.5,1.4998888697469879,-0.00011113025301202418,1
6,1,-0.5,1.4998656538777426,-0.00013434612225731812,1
7,1,-0.5,1.4998367483443193,-0.00016325165568055653,1
8,1,-0.5,1.4998006032917308,-0.00019939670826919385,1
9,1,-0.5,1.4997552135786898,-0.00024478642131013824,1
10,1,-0.5,1.4996979806170616,-0.0003020193829383706,1
11,1,-0.5,1.4996255255847801,-0.0003744744152198857,1
12,1,-0.5,1.4995334433760203,-0.00046655662397958574,1
13,1,-0.5,1.4994159878143434,-0.000584012185656535,1
14,1,-0.5,1.4992656440923011,-0.0007343559076989753,1
15,1,-0.5,1.4990725739406712,-0.0009274260593288196,1
16,1,-0.5,1.4988238901874131,-0.0011761098125868388,1
17,1,-0.5,1.4985027040385148,-0.0014972959614851992,1
18,1,-0.5,1.4980869023865948,-0.0019130976134051018,1
19,1,-0.5,1.497547577732495,-0.0024524222675050477,1
20,1,-0.5,1.496847053690196,-0.003152946309803989,1
21,1,-0.5,1.495936455264988,-0.004063544735011835,1
22,1,-0.5,1.494752819422012,-0.005247180577987848,1
23,1,-0.5,1.4932158439405305,-0.006784156059469522,1
24,1,-0.5,1.4912245598946425,-0.008775440105357555,1
25,1,-0.5,1.488654527827075,-0.011345472172925024,1
26,1,-0.5,1.4853566665711477,-0.014643333428852327,1
27,1,-0.5,1.4811594880607282,-0.018840511939271807,1
28,1,-0.5,1.4758772061617107,-0.02412279383828936,1
29,1,-0.5,1.4693267254422404,-0.030673274557759617,1
30,1,-0.5,1.4613557984972372,-0.03864420150276288,1
31,1,-0.5,1.4518822328316363,-0.04811776716836378,1
32,1,-0.5,1.4409387368264865,-0.05906126317351341,1
33,1,-0.5,1.4287109508264948,-0.07128904917350523,1
34,1,-0.5,1.415551200218976,-0.08444879978102394,1
35,1,-0.5,1.4019527775959864,-0.09804722240401369,1
36,1,-0.5,1.3884827152586776,-0.11151728474132248,1
37,1,-0.5,1.3756900473321525,-0.12430995266784756,1
38,1,-0.5,1.3640195442762,-0.13598045572380008,1
39,1,-0.5,1.3537581045617166,-0.14624189543828336,1
40,1,-0.5,1.3450244912985725,-0.1549755087014275,1
41,1,-0.5,1.3377947222260056,-0.1622052777739945,1
42,1,-0.5,1.3319456696154275,-0.16805433038457243,1
43,1,-0.5,1.3273001338863302,-0.17269986611366986,1
44,1,-0.5,1.3236632661165693,-0.17633673388343082,1
45,1,-0.5,1.320846944568151,-0.17915305543184898,1
46,1,-0.5,1.3186832182287758,-0.18131678177122418,1
47,1,-0.5,1.3170297309063692,-0.18297026909363073,1
48,1,-0.5,1.3157701006822407,-0.1842298993177593,1
49,1,-0.5,1.314811606927245,-0.18518839307275495,1
50,1,-0.5,1.314081754067286,-0.18591824593271394,1
51,1,-0.5,1.3135246359825652,-0.18647536401743472,1
52,1,-0.5,1.3130975779285594,-0.18690242207144053,1
53,1,-0.5,1.3127682498479294,-0.18723175015207055,1
54,1,-0.5,1.3125122956228836,-0.18748770437711643,1
55,1,-0.5,1.312311442092763,-0.18768855790723696,1
56,1,-0.5,1.312152020456389,-0.1878479795436109,1
57,1,-0.5,1.3120238272322116,-0.1879761727677884,1
58,1,-0.5,1.311919255921561,-0.18808074407843917,1
59,1,-0.5,1.311832639819206,-0.18816736018079397,1
60,1,-0.5,1.3117597576612199,-0.18824024233878006,1
61,1,-0.5,1.3116974630866236,-0.18830253691337648,1
62,1,-0.5,1.3116434083153194,-0.18835659168468066,1
63,1,-0.5,1.3115958380691852,-0.18840416193081472,1
64,1,-0.5,1.3115534365279617,-0.18844656347203825,1
65,1,-0.5,1.3115152136661357,-0.18848478633386437,1
66,1,-0.5,1.3114804209658943,-0.18851957903410563,1
67,1,-0.5,1.3114484897926555,-0.18855151020734448,1
68,1,-0.5,1.3114189836181689,-0.18858101638183122,1
69,1,-0.5,1.3113915650663976,-0.18860843493360246,1
70,1,-0.5,1.3113659711470929,-0.1886340288529071,1
71,1,-0.5,1.31134199350446,-0.18865800649554001,1
72,1,-0.5,1.3113194650807602,-0.18868053491923972,1
73,1,-0.5,1.3112982496279442,-0.1887017503720559,1
74,1,-0.5,1.3112782348879233,-0.1887217651120768,1
75,1,-0.5,1.311259326564541,-0.18874067343545914,1
76,1,-0.5,1.3112414436969322,-0.1887585563030679,1
77,1,-0.5,1.3112245159781917,-0.18877548402180835,1
78,1,-0.5,1.3112084817363903,-0.18879151826360982,1
79,1,-0.5,1.3111932860447262,-0.1888067139552739,1
80,1,-0.5,1.3111788793663892,-0.18882112063361087,1
81,1,-0.5,1.3111652164025518,-0.1888347835974483,1
82,1,-0.5,1.311152255559448,-0.18884774444055205,1
83,1,-0.5,1.311139958519295,-0.1888600414807049,1
84,1,-0.5,1.3111282897331,-0.18887171026689994,1
85,1,-0.5,1.3111172158373763,-0.1888827841626238,1
86,1,-0.5,1.3111067055952295,-0.18889329440477048,1
87,1,-0.5,1.3110967296996856,-0.18890327030031445,1
88,1,-0.5,1.3110872605149737,-0.18891273948502632,1
89,1,-0.5,1.3110782719555258,-0.18892172804447416,1
90,1,-0.5,1.3110697393886594,-0.18893026061134044,1
91,1,-0.5,1.3110616394953007,-0.18893836050469925,1
92,1,-0.5,1.3110539502036886,-0.18894604979631135,1
93,1,-0.5,1.3110466505912435,-0.18895334940875647,1
94,1,-0.5,1.311039720820517,-0.18896027917948305,1
95,1,-0.5,1.3110331422340153,-0.18896685776598462,1
96,1,-0.5,1.311026896905858,-0.18897310309414198,1
97,1,-0.5,1.3110209679648206,-0.1889790320351795,1
98,1,-0.5,1.311015339359234,-0.188984660640766,1
99,1,-0.5,1.3110099958089845,-0.1889900041910156,1
100,1,-0.5,1.3110049229254233,-0.18899507707457683,1
101,1,-0.5,1.311000106939814,-0.18899989306018594,1
102,1,-0.5,1.31099553492678,-0.18900446507322022,1
103,1,-0.5,1.3109911944611268,-0.18900880553887314,1
104,1,-0.5,1.31098707385853,-0.18901292614146983,1
105,1,-0.5,1.3109831620049999,-0.18901683799500008,1
106,1,-0.5,1.3109794482679094,-0.18902055173209062,1
