,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499881547687652,-0.00011845231234815156,1
2,1,-0.5,1.4998632108957735,-0.00013678910422659093,1
3,1,-0.5,1.499841321489042,-0.00015867851095797584,1
4,1,-0.5,1.499815087188026,-0.00018491281197387892,1
5,1,-0.5,1.4997835224830338,-0.00021647751696612138,1
6,1,-0.5,1.499745396353933,-0.0002546036460670851,1
7,1,-0.5,1.4996991717109216,-0.0003008282890783972,1
8,1,-0.5,1.4996429154878237,-0.00035708451217639724,1
9,1,-0.5,1.4995742008016382,-0.00042579919836187297,1
10,1,-0.5,1.4994899695348773,-0.0005100304651225672,1
11,1,-0.5,1.4993863599573822,-0.0006136400426178338,1
12,1,-0.5,1.499258487149842,-0.0007415128501579338,1
13,1,-0.5,1.4991001614717059,-0.0008998385282941248,1
14,1,-0.5,1.4989035307972687,-0.0010964692027313826,1
15,1,-0.5,1.498658608562868,-0.0013413914371320642,1
16,1,-0.5,1.4983526982238178,-0.0016473017761822555,1
17,1,-0.5,1.4979696386384822,-0.0020303613615178288,1
18,1,-0.5,1.4974888521901817,-0.0025111478098183712,1
19,1,-0.5,1.49688414256423,-0.003115857435769889,1
20,1,-0.5,1.4961221886964302,-0.0038778113035698595,1
21,1,-0.5,1.495160665471644,-0.004839334528355857,1
22,1,-0.5,1.4939459430203776,-0.006054056979622412,1
23,1,-0.5,1.4924103003324647,-0.007589699667535266,1
24,1,-0.5,1.490468667942779,-0.009531332057221025,1
25,1,-0.5,1.4880149089180021,-0.011985091081997794,1
26,1,-0.5,1.4849178365697737,-0.015082163430226232,1
27,1,-0.5,1.4810173985988884,-0.018982601401111708,1
28,1,-0.5,1.4761216142815738,-0.02387838571842616,1
29,1,-0.5,1.4700055637210283,-0.029994436278971765,1
30,1,-0.5,1.4624140521956448,-0.03758594780435518,1
31,1,-0.5,1.453070367347247,-0.046929632652752976,1
32,1,-0.5,1.441693842140843,-0.05830615785915703,1
33,1,-0.5,1.4280286936925985,-0.07197130630740138,1
34,1,-0.5,1.4118850645880252,-0.08811493541197488,1
35,1,-0.5,1.3931897828770181,-0.10681021712298187,1
36,1,-0.5,1.3720387737608506,-0.12796122623914946,1
37,1,-0.5,1.348737667317427,-0.1512623326825731,1
38,1,-0.5,1.323813609585995,-0.1761863904140052,1
39,1,-0.5,1.2979848890749108,-0.20201511092508923,1
40,1,-0.5,1.2720863457805018,-0.22791365421949814,1
41,1,-0.5,1.2469646585101746,-0.25303534148982537,1
42,1,-0.5,1.2233701360369285,-0.27662986396307154,1
43,1,-0.5,1.2018732716076839,-0.2981267283923161,1
44,1,-0.5,1.1828238717850472,-0.3171761282149528,1
45,1,-0.5,1.1663544596302673,-0.3336455403697326,1
46,1,-0.5,1.1524163923761437,-0.34758360762385626,1
47,1,-0.5,1.1408318708629477,-0.3591681291370523,1
48,1,-0.5,1.131346768814994,-0.3686532311850058,1
49,1,-0.5,1.1236748940750643,-0.3763251059249357,1
50,1,-0.5,1.117529994995035,-0.38247000500496503,1
51,1,-0.5,1.1126458067793301,-0.38735419322066994,1
52,1,-0.5,1.10878651092615,-0.3912134890738499,1
53,1,-0.5,1.105750390420833,-0.39424960957916705,1
54,1,-0.5,1.103369230322835,-0.396630769677165,1
55,1,-0.5,1.1015053907321806,-0.3984946092678195,1
56,1,-0.5,1.1000478431229863,-0.39995215687701363,1
57,1,-0.5,1.0989079906807433,-0.4010920093192566,1
58,1,-0.5,1.0980157215850375,-0.4019842784149626,1
59,1,-0.5,1.0973159005565833,-0.4026840994434167,1
60,1,-0.5,1.0967653864300633,-0.4032346135699368,1
61,1,-0.5,1.0963305468264273,-0.4036694531735727,1
62,1,-0.5,1.0959852401250458,-0.40401475987495405,1
63,1,-0.5,1.0957091935954737,-0.4042908064045264,1
64,1,-0.5,1.0954867132463644,-0.40451328675363574,1
65,1,-0.5,1.095305666348413,-0.40469433365158686,1
66,1,-0.5,1.0951566838771132,-0.4048433161228869,1
67,1,-0.5,1.095032536533825,-0.404967463466175,1
68,1,-0.5,1.0949276498095895,-0.40507235019041055,1
69,1,-0.5,1.0948377272407717,-0.4051622727592284,1
70,1,-0.5,1.0947594581610671,-0.4052405418389329,1
71,1,-0.5,1.0946902936026537,-0.40530970639734626,1
72,1,-0.5,1.0946282686138362,-0.4053717313861637,1
73,1,-0.5,1.0945718695668565,-0.4054281304331435,1
74,1,-0.5,1.0945199313926568,-0.4054800686073432,1
75,1,-0.5,1.094471555964962,-0.40552844403503785,1
76,1,-0.5,1.0944260510182189,-0.40557394898178106,1
77,1,-0.5,1.094382881937475,-0.4056171180625251,1
78,1,-0.5,1.0943416355553481,-0.40565836444465186,1
79,1,-0.5,1.0943019932359959,-0.4056980067640041,1
80,1,-0.5,1.0942637082979239,-0.40573629170207615,1
81,1,-0.5,1.0942265888053258,-0.4057734111946742,1
