,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999673825406965,-3.261745930344646e-05,1
2,1,-0.5,1.4999622136051112,-3.778639488882223e-05,1
3,1,-0.5,1.4999560247293742,-4.397527062577374e-05,1
4,1,-0.5,1.499948584582133,-5.141541786700809e-05,1
5,1,-0.5,1.499939604465085,-6.039553491493737e-05,1
6,1,-0.5,1.499928722529313,-7.127747068698384e-05,1
7,1,-0.5,1.49991548542397,-8.451457602987069e-05,1
8,1,-0.5,1.4998993209542493,-0.00010067904575067678,1
9,1,-0.5,1.4998795081880465,-0.00012049181195355959,1
10,1,-0.5,1.4998551353390535,-0.00014486466094652928,1
11,1,-0.5,1.4998250467061989,-0.00017495329380115153,1
12,1,-0.5,1.499787774868108,-0.0002122251318919737,1
13,1,-0.5,1.4997414533240634,-0.00025854667593657783,1
14,1,-0.5,1.499683704751996,-0.00031629524800394753,1
15,1,-0.5,1.499611494125138,-0.00038850587486209903,1
16,1,-0.5,1.4995209475995814,-0.00047905240041866664,1
17,1,-0.5,1.4994071149987678,-0.0005928850012323212,1
18,1,-0.5,1.4992636687217986,-0.0007363312782013152,1
19,1,-0.5,1.4990825228669304,-0.0009174771330695659,1
20,1,-0.5,1.4988533552303067,-0.0011466447696932103,1
21,1,-0.5,1.498563009761694,-0.0014369902383060567,1
22,1,-0.5,1.4981947629206183,-0.0018052370793816687,1
23,1,-0.5,1.4977274430940322,-0.0022725569059677277,1
24,1,-0.5,1.4971344000851947,-0.0028655999148053455,1
25,1,-0.5,1.4963823473671773,-0.0036176526328225668,1
26,1,-0.5,1.49543015097528,-0.00456984902471993,1
27,1,-0.5,1.4942277249830374,-0.005772275016962548,1
28,1,-0.5,1.4927152689114873,-0.007284731088512662,1
29,1,-0.5,1.4908233101115516,-0.00917668988844853,1
30,1,-0.5,1.488474138443321,-0.01152586155667882,1
31,1,-0.5,1.4855854572031852,-0.014414542796814676,1
32,1,-0.5,1.4820771071321213,-0.017922892867878803,1
33,1,-0.5,1.4778815089610204,-0.022118491038979452,1
34,1,-0.5,1.4729577083029775,-0.027042291697022484,1
35,1,-0.5,1.467307489210431,-0.03269251078956898,1
36,1,-0.5,1.4609901808639916,-0.03900981913600847,1
37,1,-0.5,1.454131114581223,-0.0458688854187769,1
38,1,-0.5,1.446918657312721,-0.05308134268727893,1
39,1,-0.5,1.4395871821792665,-0.06041281782073344,1
40,1,-0.5,1.4323881309389166,-0.06761186906108343,1
41,1,-0.5,1.4255562521791885,-0.07444374782081142,1
42,1,-0.5,1.4192802488016119,-0.08071975119838823,1
