,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998553166600261,-0.0001446833399739697,1
2,1,-0.5,1.499820281366663,-0.00017971863333688282,1
3,1,-0.5,1.499775412491468,-0.00022458750853206666,1
4,1,-0.5,1.4997176262992213,-0.0002823737007786141,1
5,1,-0.5,1.499642786549544,-0.00035721345045592516,1
6,1,-0.5,1.4995453235544534,-0.00045467644554667057,1
7,1,-0.5,1.499417704766345,-0.0005822952336549291,1
8,1,-0.5,1.4992497038490626,-0.0007502961509374341,1
9,1,-0.5,1.4990273871438036,-0.0009726128561963996,1
10,1,-0.5,1.498731712450794,-0.0012682875492060707,1
11,1,-0.5,1.4983365607674544,-0.0016634392325456397,1
12,1,-0.5,1.497806042886438,-0.0021939571135619874,1
13,1,-0.5,1.4970907485861562,-0.0029092514138438254,1
14,1,-0.5,1.496122606907456,-0.0038773930925440304,1
15,1,-0.5,1.4948078450684328,-0.005192154931567298,1
16,1,-0.5,1.493017553257839,-0.006982446742161143,1
17,1,-0.5,1.4905752517214172,-0.009424748278582687,1
18,1,-0.5,1.4872410548602868,-0.012758945139713247,1
19,1,-0.5,1.482692674670957,-0.01730732532904298,1
20,1,-0.5,1.4765045735436515,-0.023495426456348584,1
21,1,-0.5,1.468130021248734,-0.031869978751265945,1
22,1,-0.5,1.456894406803255,-0.04310559319674494,1
23,1,-0.5,1.4420161748406206,-0.057983825159379394,1
24,1,-0.5,1.4226782819196522,-0.07732171808034781,1
25,1,-0.5,1.3981745125421479,-0.1018254874578521,1
26,1,-0.5,1.3681389598196219,-0.1318610401803781,1
27,1,-0.5,1.3328205994956792,-0.16717940050432076,1
28,1,-0.5,1.293295699725433,-0.20670430027456707,1
29,1,-0.5,1.2514682909227117,-0.24853170907728817,1
30,1,-0.5,1.2097650632369565,-0.29023493676304346,1
31,1,-0.5,1.1705996654803636,-0.3294003345196364,1
32,1,-0.5,1.1358396526157286,-0.36416034738427144,1
33,1,-0.5,1.1065091547179606,-0.3934908452820394,1
34,1,-0.5,1.0827992431329203,-0.41720075686707975,1
35,1,-0.5,1.064289637310198,-0.43571036268980196,1
36,1,-0.5,1.050229427019899,-0.44977057298010087,1
37,1,-0.5,1.0397690622380211,-0.4602309377619789,1
38,1,-0.5,1.0321063583617156,-0.46789364163828434,1
39,1,-0.5,1.0265559507177042,-0.4734440492822957,1
40,1,-0.5,1.0225677119300074,-0.4774322880699927,1
41,1,-0.5,1.0197178645239213,-0.4802821354760786,1
42,1,-0.5,1.0176889223215726,-0.4823110776784274,1
43,1,-0.5,1.0162475503068928,-0.4837524496931072,1
44,1,-0.5,1.015224511137098,-0.48477548886290195,1
45,1,-0.5,1.0144981992770632,-0.48550180072293686,1
46,1,-0.5,1.0139818076428584,-0.4860181923571416,1
