,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999813034841658,-1.8696515834149492e-05,1
2,1,-0.5,1.4999782718390144,-2.1728160985632322e-05,1
3,1,-0.5,1.499974631094039,-2.5368905961082824e-05,1
4,1,-0.5,1.4999702407891788,-2.975921082123636e-05,1
5,1,-0.5,1.4999649250601321,-3.5074939867854534e-05,1
6,1,-0.5,1.4999584627388207,-4.153726117931312e-05,1
7,1,-0.5,1.4999505757955964,-4.9424204403620196e-05,1
8,1,-0.5,1.499940912071191,-5.908792880896968e-05,1
9,1,-0.5,1.499929026301431,-7.097369856889697e-05,1
10,1,-0.5,1.4999143533091863,-8.564669081360806e-05,1
11,1,-0.5,1.4998961740881152,-0.0001038259118847434,1
12,1,-0.5,1.4998735723293986,-0.00012642767060140603,1
13,1,-0.5,1.4998453781467402,-0.00015462185325970906,1
14,1,-0.5,1.4998100956795393,-0.00018990432046083223,1
15,1,-0.5,1.4997658082163579,-0.00023419178364211704,1
16,1,-0.5,1.499710059988301,-0.0002899400116989251,1
17,1,-0.5,1.4996397012119802,-0.0003602987880197008,1
18,1,-0.5,1.4995506908114642,-0.0004493091885357734,1
19,1,-0.5,1.499437846659049,-0.0005621533409509008,1
20,1,-0.5,1.4992945311230126,-0.0007054688769873126,1
21,1,-0.5,1.4991122592489525,-0.0008877407510474662,1
22,1,-0.5,1.4988802158722707,-0.0011197841277292844,1
23,1,-0.5,1.4985846821073492,-0.0014153178926509164,1
24,1,-0.5,1.4982083666758457,-0.0017916333241544309,1
25,1,-0.5,1.497729669443118,-0.002270330556882019,1
26,1,-0.5,1.4971219385637586,-0.0028780614362414526,1
27,1,-0.5,1.4963528377448359,-0.0036471622551642073,1
28,1,-0.5,1.4953840274160488,-0.004615972583951277,1
29,1,-0.5,1.4941714784322455,-0.005828521567754525,1
30,1,-0.5,1.492666867758217,-0.007333132241782854,1
31,1,-0.5,1.4908206021351718,-0.009179397864828298,1
32,1,-0.5,1.48858699457662,-0.011413005423380017,1
33,1,-0.5,1.4859318364361758,-0.0140681635638242,1
34,1,-0.5,1.482841932226466,-0.017158067773533896,1
35,1,-0.5,1.4793350500491436,-0.020664949950856434,1
36,1,-0.5,1.4754675513624465,-0.024532448637553578,1
37,1,-0.5,1.471336262240123,-0.028663737759876993,1
38,1,-0.5,1.4670719383468858,-0.032928061653114196,1
39,1,-0.5,1.4628241692813846,-0.037175830718615396,1
40,1,-0.5,1.4587409714594473,-0.04125902854055276,1
41,1,-0.5,1.4549487133704557,-0.04505128662954436,1
42,1,-0.5,1.4515379116943972,-0.04846208830560279,1
43,1,-0.5,1.4485578094503406,-0.05144219054965947,1
44,1,-0.5,1.4460192832447827,-0.05398071675521738,1
