,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499927725305023,-7.227469497700199e-05,1
2,1,-0.5,1.4999188847470657,-8.111525293423837e-05,1
3,1,-0.5,1.4999086056561075,-9.139434389255755e-05,1
4,1,-0.5,1.499896615105869,-0.00010338489413103836,1
5,1,-0.5,1.4998825834667564,-0.00011741653324357167,1
6,1,-0.5,1.49986611138915,-0.00013388861084997168,1
7,1,-0.5,1.4998467151752837,-0.0001532848247162505,1
8,1,-0.5,1.4998238057749307,-0.00017619422506941413,1
9,1,-0.5,1.4997966668410314,-0.00020333315896859796,1
10,1,-0.5,1.499764424788555,-0.0002355752114450101,1
11,1,-0.5,1.4997260126004235,-0.00027398739957643634,1
12,1,-0.5,1.4996801250516798,-0.00031987494832022616,1
13,1,-0.5,1.4996251629214261,-0.00037483707857389895,1
14,1,-0.5,1.4995591695566608,-0.0004408304433391514,1
15,1,-0.5,1.4994797378613682,-0.0005202621386316607,1
16,1,-0.5,1.499383911814893,-0.0006160881851069414,1
17,1,-0.5,1.499268057127066,-0.0007319428729339798,1
18,1,-0.5,1.4991277035481199,-0.0008722964518802101,1
19,1,-0.5,1.498957347741996,-0.0010426522580039431,1
20,1,-0.5,1.4987502151524656,-0.0012497848475342868,1
21,1,-0.5,1.4984979675625698,-0.0015020324374301736,1
22,1,-0.5,1.498190346586822,-0.001809653413177923,1
23,1,-0.5,1.4978147406209945,-0.0021852593790054465,1
24,1,-0.5,1.4973556656027616,-0.002644334397238464,1
25,1,-0.5,1.4967941455963096,-0.003205854403690277,1
26,1,-0.5,1.496106984607671,-0.003893015392328985,1
27,1,-0.5,1.4952659203897993,-0.004734079610200629,1
28,1,-0.5,1.4942366701264576,-0.005763329873542398,1
29,1,-0.5,1.492977885356055,-0.007022114643945049,1
30,1,-0.5,1.4914400582073708,-0.008559941792629236,1
31,1,-0.5,1.4895644574716924,-0.010435542528307489,1
32,1,-0.5,1.4872822748024206,-0.01271772519757931,1
33,1,-0.5,1.4845141292154247,-0.015485870784575214,1
34,1,-0.5,1.4811702955807557,-0.018829704419244312,1
