,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499891709011088,-0.0001082909889121101,1
2,1,-0.5,1.4998811305864532,-0.0001188694135468424,1
3,1,-0.5,1.4998690675966744,-0.00013093240332570508,1
4,1,-0.5,1.4998552757297405,-0.00014472427025954545,1
5,1,-0.5,1.4998394667820918,-0.0001605332179083111,1
6,1,-0.5,1.4998212999579112,-0.00017870004208866866,1
7,1,-0.5,1.4998003723826752,-0.00019962761732473632,1
8,1,-0.5,1.4997762057990112,-0.00022379420098879595,1
9,1,-0.5,1.499748233194534,-0.00025176680546593343,1
10,1,-0.5,1.4997157808712949,-0.0002842191287051313,1
11,1,-0.5,1.499678047487848,-0.0003219525121520627,1
12,1,-0.5,1.499634078833067,-0.00036592116693290105,1
13,1,-0.5,1.4995827372515342,-0.00041726274846583944,1
14,1,-0.5,1.499522668175677,-0.000477331824322995,1
15,1,-0.5,1.4994522516213682,-0.0005477483786317385,1
16,1,-0.5,1.4993695530201467,-0.0006304469798532183,1
17,1,-0.5,1.4992722602787691,-0.0007277397212309355,1
18,1,-0.5,1.4991576084117684,-0.0008423915882317234,1
19,1,-0.5,1.499022288858027,-0.0009777111419732012,1
20,1,-0.5,1.4988623418350806,-0.0011376581649193587,1
21,1,-0.5,1.4986730277232825,-0.001326972276717557,1
22,1,-0.5,1.4984486730584958,-0.0015513269415042075,1
23,1,-0.5,1.4981824873535576,-0.0018175126464423234,1
24,1,-0.5,1.4978663461269535,-0.002133653873046606,1
25,1,-0.5,1.4974905332280926,-0.002509466771907426,1
26,1,-0.5,1.4970434419908634,-0.002956558009136695,1
27,1,-0.5,1.4965112160249263,-0.0034887839750737063,1
28,1,-0.5,1.495877342351071,-0.004122657648929146,1
29,1,-0.5,1.4951221741967273,-0.004877825803272596,1
30,1,-0.5,1.4942223914434962,-0.005777608556503769,1
31,1,-0.5,1.4931503959170527,-0.0068496040829473534,1
32,1,-0.5,1.491873638791581,-0.008126361208419119,1
33,1,-0.5,1.4903539098759127,-0.009646090124087434,1
34,1,-0.5,1.4885465879328756,-0.011453412067124347,1
35,1,-0.5,1.4863999269771426,-0.013600073022857472,1
36,1,-0.5,1.4838544069580875,-0.01614559304191258,1
37,1,-0.5,1.4808422921031348,-0.019157707896865314,1
38,1,-0.5,1.4772874677669996,-0.022712532233000397,1
39,1,-0.5,1.4731057833473997,-0.02689421665260026,1
40,1,-0.5,1.4682060973436846,-0.031793902656315425,1
41,1,-0.5,1.4624923027756624,-0.03750769722433747,1
42,1,-0.5,1.4558665731768499,-0.04413342682315015,1
43,1,-0.5,1.4482341241144308,-0.05176587588556935,1
44,1,-0.5,1.439509588164374,-0.060490411835626055,1
45,1,-0.5,1.4296250619418935,-0.07037493805810657,1
46,1,-0.5,1.4185393883021349,-0.08146061169786517,1
47,1,-0.5,1.4062479910794643,-0.0937520089205357,1
48,1,-0.5,1.3927921329996018,-0.10720786700039811,1
49,1,-0.5,1.378265986796433,-0.12173401320356701,1
50,1,-0.5,1.3628198341129656,-0.13718016588703436,1
51,1,-0.5,1.3466579604550035,-0.15334203954499653,1
52,1,-0.5,1.3300303850123203,-0.16996961498767962,1
53,1,-0.5,1.3132187208473758,-0.18678127915262419,1
54,1,-0.5,1.2965176508002583,-0.2034823491997417,1
55,1,-0.5,1.2802144885732576,-0.21978551142674232,1
56,1,-0.5,1.264569803783591,-0.23543019621640898,1
57,1,-0.5,1.249801755827849,-0.2501982441721512,1
58,1,-0.5,1.2360760887517013,-0.2639239112482987,1
59,1,-0.5,1.2235021823049035,-0.27649781769509657,1
60,1,-0.5,1.2121349061097988,-0.28786509389020115,1
61,1,-0.5,1.2019807902263016,-0.29801920977369856,1
62,1,-0.5,1.1930068558064058,-0.3069931441935942,1
63,1,-0.5,1.1851505005061511,-0.31484949949384894,1
64,1,-0.5,1.178329110104537,-0.32167088989546294,1
65,1,-0.5,1.1724485454713007,-0.32755145452869916,1
66,1,-0.5,1.1674100832313072,-0.33258991676869276,1
67,1,-0.5,1.1631156496432333,-0.33688435035676656,1
68,1,-0.5,1.159471497528804,-0.34052850247119587,1
69,1,-0.5,1.1563905653075823,-0.3436094346924177,1
70,1,-0.5,1.1537937639352593,-0.34620623606474077,1
71,1,-0.5,1.1516104920852492,-0.34838950791475065,1
72,1,-0.5,1.1497785901751865,-0.3502214098248135,1
73,1,-0.5,1.1482439361486318,-0.35175606385136815,1
74,1,-0.5,1.1469598329474784,-0.35304016705252156,1
75,1,-0.5,1.1458862838590247,-0.35411371614097525,1
76,1,-0.5,1.1449892367926404,-0.3550107632073595,1
77,1,-0.5,1.1442398442617945,-0.35576015573820546,1
78,1,-0.5,1.1436137665134642,-0.3563862334865358,1
79,1,-0.5,1.143090535120853,-0.35690946487914704,1
80,1,-0.5,1.142652985670189,-0.3573470143298109,1
81,1,-0.5,1.1422867564624,-0.3577132435376,1
82,1,-0.5,1.141979853368868,-0.3580201466311319,1
83,1,-0.5,1.141722276010802,-0.35827772398919805,1
84,1,-0.5,1.1415056960131127,-0.3584943039868873,1
85,1,-0.5,1.1413231850822245,-0.3586768149177756,1
86,1,-0.5,1.1411689849454691,-0.3588310150545308,1
87,1,-0.5,1.1410383126957166,-0.3589616873042834,1
88,1,-0.5,1.1409271979349378,-0.3590728020650622,1
89,1,-0.5,1.1408323464471049,-0.35916765355289526,1
90,1,-0.5,1.1407510261674134,-0.35924897383258664,1
91,1,-0.5,1.140680971487876,-0.3593190285121239,1
92,1,-0.5,1.1406203041287417,-0.3593796958712583,1
93,1,-0.5,1.1405674672133022,-0.35943253278669796,1
94,1,-0.5,1.1405211704185994,-0.3594788295814006,1
95,1,-0.5,1.1404803441178935,-0.3595196558821065,1
96,1,-0.5,1.140444101643595,-0.3595558983564049,1
97,1,-0.5,1.1404117079615328,-0.3595882920384673,1
98,1,-0.5,1.1403825536191556,-0.3596174463808444,1
99,1,-0.5,1.1403561330744867,-0.35964386692551337,1
100,1,-0.5,1.140332026806113,-0.35966797319388705,1
101,1,-0.5,1.1403098864013756,-0.3596901135986244,1
102,1,-0.5,1.1402894234263492,-0.3597105765736509,1
103,1,-0.5,1.1402703972329886,-0.3597296027670114,1
104,1,-0.5,1.1402526075601989,-0.35974739243980114,1
105,1,-0.5,1.140235887756451,-0.3597641122435491,1
106,1,-0.5,1.1402200991808757,-0.3597799008191243,1
107,1,-0.5,1.1402051260935848,-0.3597948739064151,1
108,1,-0.5,1.1401908720249936,-0.35980912797500636,1
109,1,-0.5,1.1401772555092746,-0.35982274449072543,1
110,1,-0.5,1.1401642087309019,-0.3598357912690981,1
111,1,-0.5,1.1401516744353835,-0.35984832556461654,1
112,1,-0.5,1.1401396041172016,-0.3598603958827985,1
113,1,-0.5,1.1401279565454507,-0.35987204345454926,1
114,1,-0.5,1.1401166979538115,-0.35988330204618835,1
115,1,-0.5,1.1401057985513472,-0.35989420144865286,1
116,1,-0.5,1.14009523315755,-0.35990476684245,1
117,1,-0.5,1.1400849796319663,-0.3599150203680337,1
118,1,-0.5,1.1400750191155389,-0.35992498088446107,1
119,1,-0.5,1.1400653350314744,-0.3599346649685255,1
120,1,-0.5,1.1400559132691537,-0.35994408673084627,1
121,1,-0.5,1.1400467409160608,-0.35995325908393927,1
122,1,-0.5,1.1400378071267367,-0.3599621928732632,1
123,1,-0.5,1.140029101991484,-0.35997089800851595,1
124,1,-0.5,1.140020616128547,-0.35997938387145295,1
125,1,-0.5,1.14001234156482,-0.3599876584351799,1
126,1,-0.5,1.1400042706102407,-0.3599957293897592,1
127,1,-0.5,1.1399963965937274,-0.3600036034062725,1
128,1,-0.5,1.1399887131567779,-0.36001128684322214,1
129,1,-0.5,1.1399812145215504,-0.3600187854784495,1
130,1,-0.5,1.1399738952385068,-0.3600261047614932,1
131,1,-0.5,1.1399667502269435,-0.3600332497730565,1
132,1,-0.5,1.1399597745606895,-0.36004022543931047,1
133,1,-0.5,1.1399529637306378,-0.3600470362693622,1
134,1,-0.5,1.1399463132647532,-0.3600536867352469,1
135,1,-0.5,1.1399398188830048,-0.3600601811169952,1
136,1,-0.5,1.1399334767911156,-0.36006652320888455,1
137,1,-0.5,1.1399272829418094,-0.3600727170581905,1
138,1,-0.5,1.1399212335616085,-0.36007876643839165,1
139,1,-0.5,1.1399153253643157,-0.3600846746356843,1
140,1,-0.5,1.1399095547623592,-0.36009044523764083,1
141,1,-0.5,1.1399039184145927,-0.36009608158540723,1
142,1,-0.5,1.1398984132305974,-0.36010158676940274,1
143,1,-0.5,1.139893035932675,-0.36010696406732495,1
144,1,-0.5,1.139887783516159,-0.360112216483841,1
145,1,-0.5,1.1398826530932449,-0.3601173469067552,1
146,1,-0.5,1.1398776416319576,-0.3601223583680423,1
147,1,-0.5,1.1398727462621685,-0.3601272537378314,1
148,1,-0.5,1.1398679644466316,-0.3601320355533683,1
149,1,-0.5,1.1398632934379531,-0.36013670656204677,1
150,1,-0.5,1.1398587305332393,-0.36014126946676067,1
151,1,-0.5,1.139854273369648,-0.360145726630352,1
152,1,-0.5,1.1398499194564373,-0.36015008054356273,1
153,1,-0.5,1.1398456664804353,-0.3601543335195647,1
154,1,-0.5,1.1398415116063,-0.3601584883937,1
155,1,-0.5,1.1398374530729525,-0.3601625469270475,1
156,1,-0.5,1.139833488452661,-0.36016651154733886,1
157,1,-0.5,1.1398296155063103,-0.36017038449368965,1
158,1,-0.5,1.1398258321505095,-0.36017416784949047,1
159,1,-0.5,1.1398221362695935,-0.3601778637304066,1
160,1,-0.5,1.139818525823579,-0.36018147417642105,1
161,1,-0.5,1.1398149988482915,-0.3601850011517084,1
162,1,-0.5,1.1398115534553652,-0.3601884465446348,1
163,1,-0.5,1.1398081878071389,-0.3601918121928611,1
164,1,-0.5,1.1398048999346346,-0.36019510006536537,1
165,1,-0.5,1.1398016880167452,-0.3601983119832547,1
166,1,-0.5,1.1397985503253796,-0.3602014496746205,1
167,1,-0.5,1.139795485191371,-0.3602045148086289,1
168,1,-0.5,1.1397924910044788,-0.3602075089955211,1
169,1,-0.5,1.1397895662133872,-0.36021043378661277,1
170,1,-0.5,1.139786709190177,-0.36021329080982295,1
171,1,-0.5,1.1397839182285783,-0.3602160817714218,1
172,1,-0.5,1.1397811917959662,-0.36021880820403385,1
173,1,-0.5,1.139778528399789,-0.3602214716002111,1
174,1,-0.5,1.139775926586634,-0.3602240734133659,1
175,1,-0.5,1.1397733849422294,-0.3602266150577707,1
176,1,-0.5,1.1397709020845557,-0.36022909791544433,1
177,1,-0.5,1.1397684765984866,-0.3602315234015134,1
178,1,-0.5,1.1397661071292375,-0.36023389287076246,1
179,1,-0.5,1.1397637923692991,-0.3602362076307008,1
180,1,-0.5,1.1397615310443867,-0.36023846895561323,1
181,1,-0.5,1.1397593219134396,-0.36024067808656035,1
182,1,-0.5,1.1397571637686215,-0.3602428362313785,1
183,1,-0.5,1.1397550554285412,-0.3602449445714588,1
184,1,-0.5,1.1397529957360955,-0.36024700426390455,1
185,1,-0.5,1.1397509835741955,-0.3602490164258046,1
186,1,-0.5,1.1397490178579972,-0.3602509821420028,1
187,1,-0.5,1.1397470975347672,-0.36025290246523267,1
188,1,-0.5,1.1397452215838828,-0.36025477841611714,1
189,1,-0.5,1.1397433890116297,-0.3602566109883702,1
190,1,-0.5,1.1397415987872481,-0.3602584012127518,1
191,1,-0.5,1.1397398499333176,-0.3602601500666825,1
192,1,-0.5,1.139738141516894,-0.3602618584831061,1
193,1,-0.5,1.1397364726328685,-0.3602635273671315,1
194,1,-0.5,1.1397348424039677,-0.3602651575960324,1
195,1,-0.5,1.1397332499807526,-0.36026675001924724,1
