,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999580096076701,-4.1990392329886856e-05,1
2,1,-0.5,1.499953907737778,-4.6092262222134325e-05,1
3,1,-0.5,1.4999492301875714,-5.0769812428539395e-05,1
4,1,-0.5,1.4999438822108229,-5.611778917704141e-05,1
5,1,-0.5,1.499937752037732,-6.224796226809897e-05,1
6,1,-0.5,1.49993070749978,-6.929250021989292e-05,1
7,1,-0.5,1.4999225923496535,-7.740765034644847e-05,1
8,1,-0.5,1.499913221099731,-8.67789002689434e-05,1
9,1,-0.5,1.4999023738339614,-9.762616603849292e-05,1
10,1,-0.5,1.4998897892510068,-0.00011021074899328888,1
11,1,-0.5,1.4998751565320902,-0.00012484346790979394,1
12,1,-0.5,1.4998581055519398,-0.000141894448060201,1
13,1,-0.5,1.499838195011832,-0.0001618049881678909,1
14,1,-0.5,1.4998148994578029,-0.00018510054219706364,1
15,1,-0.5,1.4997875904452385,-0.00021240955476164945,1
16,1,-0.5,1.4997555174566364,-0.00024448254336352726,1
17,1,-0.5,1.4997177834662296,-0.00028221653377025457,1
18,1,-0.5,1.499673315679607,-0.00032668432039303333,1
19,1,-0.5,1.4996208303196945,-0.0003791696803053869,1
20,1,-0.5,1.499558790817877,-0.0004412091821231454,1
21,1,-0.5,1.49948535785878,-0.0005146421412200666,1
22,1,-0.5,1.4993983295443767,-0.0006016704556234252,1
23,1,-0.5,1.4992950702175367,-0.0007049297824631898,1
24,1,-0.5,1.4991724261323631,-0.0008275738676369687,1
25,1,-0.5,1.4990266252812279,-0.0009733747187721756,1
26,1,-0.5,1.4988531611722766,-0.0011468388277234335,1
27,1,-0.5,1.498646653115094,-0.0013533468849061302,1
28,1,-0.5,1.498400687893129,-0.0015993121068709896,1
29,1,-0.5,1.498107633969441,-0.0018923660305590504,1
30,1,-0.5,1.4977584313644268,-0.0022415686355732457,1
31,1,-0.5,1.4973423559890482,-0.0026576440109517727,1
32,1,-0.5,1.4968467573495248,-0.003153242650475204,1
33,1,-0.5,1.4962567811390295,-0.0037432188609704056,1
34,1,-0.5,1.495555076336596,-0.004444923663404002,1
35,1,-0.5,1.494721515868697,-0.005278484131303016,1
36,1,-0.5,1.493732941765268,-0.006267058234731923,1
37,1,-0.5,1.4925629907808748,-0.007437009219125109,1
38,1,-0.5,1.4911820278317163,-0.00881797216828378,1
39,1,-0.5,1.4895572762004958,-0.01044272379950411,1
40,1,-0.5,1.4876532210010958,-0.012346778998904346,1
41,1,-0.5,1.4854323951668396,-0.014567604833160535,1
42,1,-0.5,1.4828566417516955,-0.017143358248304513,1
43,1,-0.5,1.4798889695376045,-0.02011103046239544,1
44,1,-0.5,1.4764960399788674,-0.023503960021132534,1
45,1,-0.5,1.4726513125620622,-0.02734868743793793,1
46,1,-0.5,1.4683386729115613,-0.0316613270884388,1
47,1,-0.5,1.4635562857138769,-0.03644371428612309,1
48,1,-0.5,1.458320223468946,-0.04167977653105399,1
49,1,-0.5,1.4526672404864258,-0.04733275951357428,1
