,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999056611580406,-9.433884195940911e-05,1
2,1,-0.5,1.4999018793039283,-9.812069607168181e-05,1
3,1,-0.5,1.4998977082487144,-0.00010229175128554544,1
4,1,-0.5,1.499893108631765,-0.00010689136823486365,1
5,1,-0.5,1.4998880368467131,-0.00011196315328677275,1
6,1,-0.5,1.4998824445464574,-0.00011755545354254545,1
7,1,-0.5,1.4998762781429624,-0.00012372185703768182,1
8,1,-0.5,1.4998694781580664,-0.00013052184193363634,1
9,1,-0.5,1.4998619786281446,-0.00013802137185540907,1
10,1,-0.5,1.4998537063511048,-0.00014629364889518176,1
11,1,-0.5,1.4998445800780027,-0.00015541992199727265,1
12,1,-0.5,1.499834509614083,-0.00016549038591695452,1
13,1,-0.5,1.4998233948137039,-0.00017660518629618175,1
14,1,-0.5,1.499811124526326,-0.00018887547367399995,1
15,1,-0.5,1.4997975752715724,-0.00020242472842763628,1
16,1,-0.5,1.4997826099296314,-0.00021739007036859087,1
17,1,-0.5,1.4997660762478138,-0.0002339237521862272,1
18,1,-0.5,1.4997478051176318,-0.00025219488236813637,1
19,1,-0.5,1.4997276087324405,-0.0002723912675595454,1
20,1,-0.5,1.4997052785176403,-0.0002947214823596363,1
21,1,-0.5,1.499680582838388,-0.0003194171616119999,1
22,1,-0.5,1.499653264459752,-0.00034673554024790894,1
23,1,-0.5,1.4996230377314177,-0.00037696226858222715,1
24,1,-0.5,1.4995895854698382,-0.00041041453016168176,1
25,1,-0.5,1.499552555494407,-0.0004474445055929999,1
26,1,-0.5,1.4995115568378645,-0.000488443162135409,1
27,1,-0.5,1.499466155463959,-0.0005338445360409545,1
28,1,-0.5,1.4994158696425008,-0.0005841303574991818,1
29,1,-0.5,1.4993601647031394,-0.0006398352968606362,1
30,1,-0.5,1.499298447391812,-0.0007015526081878636,1
31,1,-0.5,1.499230059493824,-0.0007699405061761362,1
32,1,-0.5,1.499154270888613,-0.0008457291113869998,1
33,1,-0.5,1.4990702718854454,-0.0009297281145546361,1
34,1,-0.5,1.4989771646843615,-0.0010228353156384996,1
35,1,-0.5,1.4988739541677873,-0.001126045832212727,1
36,1,-0.5,1.498759537529418,-0.0012404624705819544,1
37,1,-0.5,1.4986326930954683,-0.0013673069045317273,1
38,1,-0.5,1.4984920680068659,-0.0015079319931341813,1
39,1,-0.5,1.4983361649035716,-0.0016638350964283634,1
40,1,-0.5,1.4981633267179042,-0.0018366732820957723,1
41,1,-0.5,1.497971720891851,-0.002028279108148954,1
42,1,-0.5,1.4977593220203775,-0.0022406779796223628,1
43,1,-0.5,1.4975238925917893,-0.0024761074082106354,1
44,1,-0.5,1.4972629627987184,-0.002737037201281681,1
45,1,-0.5,1.4969738083021242,-0.003026191697875864,1
46,1,-0.5,1.496653426580865,-0.003346573419134954,1
47,1,-0.5,1.4962985115770786,-0.003701488422921362,1
48,1,-0.5,1.4959054268342136,-0.004094573165786409,1
49,1,-0.5,1.4954701773924657,-0.004529822607534408,1
50,1,-0.5,1.4949883796945236,-0.0050116203054764085,1
51,1,-0.5,1.4944552315911799,-0.005544768408820136,1
52,1,-0.5,1.4938654798539552,-0.006134520146044681,1
53,1,-0.5,1.4932133896508486,-0.006786610349151452,1
54,1,-0.5,1.4924927116284625,-0.0075072883715373625,1
55,1,-0.5,1.4916966528271838,-0.00830334717281627,1
56,1,-0.5,1.490817847217773,-0.009182152782226817,1
57,1,-0.5,1.4898483306873531,-0.010151669312646817,1
58,1,-0.5,1.4887795212591657,-0.011220478740834408,1
59,1,-0.5,1.4876022024381308,-0.012397797561869131,1
60,1,-0.5,1.4863065214250368,-0.013693478574963084,1
61,1,-0.5,1.484881988486598,-0.015118011513401954,1
62,1,-0.5,1.4833175016488018,-0.016682498351198134,1
63,1,-0.5,1.4816013771568526,-0.018398622843147493,1
64,1,-0.5,1.4797214081103196,-0.020278591889680318,1
65,1,-0.5,1.4776649397843626,-0.022335060215637408,1
66,1,-0.5,1.4754189795355535,-0.024581020464446584,1
67,1,-0.5,1.472970332104637,-0.027029667895363083,1
68,1,-0.5,1.4703057723082542,-0.029694227691745706,1
69,1,-0.5,1.4674122555760247,-0.03258774442397526,1
70,1,-0.5,1.4642771648508677,-0.035722835149132263,1
71,1,-0.5,1.460888603131932,-0.039111396868068166,1
72,1,-0.5,1.4572357190265475,-0.04276428097345261,1
73,1,-0.5,1.4533090734626084,-0.04669092653739162,1
74,1,-0.5,1.44910103509529,-0.050898964904710124,1
75,1,-0.5,1.4446061885342385,-0.055393811465761424,1
76,1,-0.5,1.4398217738632595,-0.06017822613674056,1
77,1,-0.5,1.434748074851148,-0.065251925148852,1
78,1,-0.5,1.4293888217689046,-0.07061117823109546,1
79,1,-0.5,1.4237515440595092,-0.07624845594049076,1
80,1,-0.5,1.4178478052382673,-0.08215219476173267,1
81,1,-0.5,1.4116933841386148,-0.08830661586138532,1
82,1,-0.5,1.4053083310441792,-0.0946916689558209,1
83,1,-0.5,1.3987168807353463,-0.1012831192646538,1
84,1,-0.5,1.3919472181638979,-0.10805278183610205,1
85,1,-0.5,1.3850311088941816,-0.11496889110581833,1
86,1,-0.5,1.3780033633251485,-0.12199663667485143,1
87,1,-0.5,1.3709011887726656,-0.1290988112273344,1
88,1,-0.5,1.363763407757439,-0.13623659224256102,1
89,1,-0.5,1.35662963248555,-0.14337036751444998,1
90,1,-0.5,1.3495393926751271,-0.15046060732487282,1
91,1,-0.5,1.3425312550640816,-0.15746874493591845,1
92,1,-0.5,1.335642018790574,-0.16435798120942594,1
93,1,-0.5,1.328905907176934,-0.171094092823066,1
94,1,-0.5,1.3223540274977685,-0.17764597250223144,1
95,1,-0.5,1.316013803964908,-0.18398619603509184,1
96,1,-0.5,1.3099086529282586,-0.19009134707174133,1
97,1,-0.5,1.304057777306166,-0.19594222269383418,1
98,1,-0.5,1.2984761208316238,-0.20152387916837616,1
99,1,-0.5,1.29317439790445,-0.20682560209554993,1
100,1,-0.5,1.2881593575061439,-0.21184064249385612,1
101,1,-0.5,1.2834340364859413,-0.21656596351405874,1
102,1,-0.5,1.2789980571917854,-0.2210019428082146,1
103,1,-0.5,1.27484809835094,-0.22515190164906002,1
104,1,-0.5,1.2709782626548325,-0.2290217373451676,1
105,1,-0.5,1.267380518721977,-0.23261948127802293,1
106,1,-0.5,1.2640451096738756,-0.2359548903261243,1
107,1,-0.5,1.2609609416852816,-0.2390390583147183,1
108,1,-0.5,1.258115941699417,-0.24188405830058304,1
109,1,-0.5,1.2554973786294374,-0.24450262137056256,1
110,1,-0.5,1.2530921468264964,-0.24690785317350358,1
111,1,-0.5,1.2508870054094254,-0.24911299459057457,1
112,1,-0.5,1.248868779810593,-0.2511312201894069,1
113,1,-0.5,1.2470245281414039,-0.25297547185859615,1
114,1,-0.5,1.245341672195216,-0.2546583278047841,1
115,1,-0.5,1.2438080968168135,-0.2561919031831865,1
116,1,-0.5,1.2424122262372999,-0.2575877737627002,1
117,1,-0.5,1.241143072014056,-0.25885692798594406,1
118,1,-0.5,1.2399902671172063,-0.2600097328827936,1
119,1,-0.5,1.2389440810835906,-0.2610559189164095,1
120,1,-0.5,1.2379954213296196,-0.26200457867038035,1
121,1,-0.5,1.2371358279437104,-0.26286417205628954,1
122,1,-0.5,1.2363574499146472,-0.2636425500853527,1
123,1,-0.5,1.2356530366347644,-0.2643469633652356,1
124,1,-0.5,1.2350159081499672,-0.26498409185003274,1
125,1,-0.5,1.2344399147537144,-0.26556008524628555,1
126,1,-0.5,1.2339194214433862,-0.26608057855661393,1
127,1,-0.5,1.2334492629464078,-0.26655073705359217,1
128,1,-0.5,1.2330247220488548,-0.2669752779511452,1
129,1,-0.5,1.2326414929671143,-0.2673585070328858,1
130,1,-0.5,1.232295655186499,-0.2677043448135009,1
131,1,-0.5,1.231983638801907,-0.26801636119809313,1
132,1,-0.5,1.231702199111781,-0.2682978008882191,1
133,1,-0.5,1.2314483901374254,-0.26855160986257476,1
