,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998929487129165,-0.00010705128708360005,1
2,1,-0.5,1.4998948337425808,-0.0001051662574192364,1
3,1,-0.5,1.499896568750488,-0.0001034312495121273,1
4,1,-0.5,1.499898158719096,-0.00010184128090390912,1
5,1,-0.5,1.4998996085320488,-0.00010039146795114548,1
6,1,-0.5,1.4999009229768927,-9.907702310727274e-05,1
7,1,-0.5,1.4999021067469256,-9.789325307432729e-05,1
8,1,-0.5,1.499903164442002,-9.68355579980182e-05,1
9,1,-0.5,1.4999041005669926,-9.589943300727274e-05,1
10,1,-0.5,1.4999049195305907,-9.508046940938183e-05,1
11,1,-0.5,1.4999056256425933,-9.437435740658186e-05,1
12,1,-0.5,1.4999062231105897,-9.377688941029095e-05,1
13,1,-0.5,1.499906716036312,-9.328396368796367e-05,1
14,1,-0.5,1.4999071084118492,-9.289158815078184e-05,1
15,1,-0.5,1.4999074041149796,-9.259588502050911e-05,1
16,1,-0.5,1.499907606905713,-9.23930942870182e-05,1
17,1,-0.5,1.4999077204236806,-9.227957631943639e-05,1
18,1,-0.5,1.4999077481828873,-9.225181711270907e-05,1
19,1,-0.5,1.4999076935701396,-9.230642986041816e-05,1
20,1,-0.5,1.4999075598425482,-9.244015745187274e-05,1
21,1,-0.5,1.4999073501256723,-9.264987432774547e-05,1
22,1,-0.5,1.4999070674124133,-9.293258758680001e-05,1
23,1,-0.5,1.499906714562684,-9.328543731583639e-05,1
24,1,-0.5,1.499906294303442,-9.370569655805456e-05,1
25,1,-0.5,1.4999058092293798,-9.419077062016366e-05,1
26,1,-0.5,1.4999052618042226,-9.473819577741819e-05,1
27,1,-0.5,1.4999046543624726,-9.534563752750911e-05,1
28,1,-0.5,1.4999039891116983,-9.601088830167275e-05,1
29,1,-0.5,1.4999032681350128,-9.673186498723634e-05,1
30,1,-0.5,1.4999024933941503,-9.750660584967274e-05,1
31,1,-0.5,1.4999016667326506,-9.833326734938183e-05,1
32,1,-0.5,1.4999007898794023,-9.921012059765456e-05,1
33,1,-0.5,1.499899864452354,-0.00010013554764594544,1
34,1,-0.5,1.499898891962275,-0.00010110803772496366,1
35,1,-0.5,1.4998978738167796,-0.0001021261832203091,1
36,1,-0.5,1.4998968113242364,-0.00010318867576363638,1
37,1,-0.5,1.4998957056978488,-0.0001042943021511273,1
38,1,-0.5,1.4998945580596657,-0.00010544194033445456,1
39,1,-0.5,1.4998933694446446,-0.00010663055535550908,1
40,1,-0.5,1.4998921408043007,-0.0001078591956993818,1
41,1,-0.5,1.4998908730106288,-0.00010912698937112729,1
42,1,-0.5,1.4998895668601928,-0.00011043313980714547,1
43,1,-0.5,1.4998882230774542,-0.0001117769225458364,1
44,1,-0.5,1.4998868423184728,-0.0001131576815271818,1
45,1,-0.5,1.499885425174241,-0.00011457482575887272,1
46,1,-0.5,1.4998839721739334,-0.00011602782606654547,1
47,1,-0.5,1.4998824837879956,-0.00011751621200443638,1
48,1,-0.5,1.4998809604311616,-0.00011903956883830908,1
49,1,-0.5,1.4998794024655344,-0.00012059753446549092,1
50,1,-0.5,1.4998778102031731,-0.0001221897968269091,1
51,1,-0.5,1.4998761839086037,-0.00012381609139630907,1
52,1,-0.5,1.4998745238013464,-0.00012547619865360002,1
53,1,-0.5,1.4998728300582949,-0.00012716994170519999,1
54,1,-0.5,1.499871102815864,-0.00012889718413598182,1
55,1,-0.5,1.4998693421720994,-0.00013065782790065456,1
56,1,-0.5,1.499867548188641,-0.00013245181135892727,1
57,1,-0.5,1.4998657208925557,-0.00013427910744436366,1
58,1,-0.5,1.4998638602780663,-0.00013613972193365453,1
59,1,-0.5,1.4998619663081802,-0.00013803369181985455,1
60,1,-0.5,1.499860038916242,-0.00013996108375805458,1
61,1,-0.5,1.4998580780073594,-0.00014192199264060002,1
62,1,-0.5,1.4998560834597374,-0.00014391654026263642,1
63,1,-0.5,1.4998540551259303,-0.00014594487406980003,1
64,1,-0.5,1.499851992834018,-0.000148007165982,1
65,1,-0.5,1.4998498963887061,-0.0001501036112938364,1
66,1,-0.5,1.4998477655723454,-0.00015223442765454546,1
67,1,-0.5,1.4998456001458773,-0.0001543998541227273,1
68,1,-0.5,1.4998433998497136,-0.00015660015028647276,1
69,1,-0.5,1.4998411644045646,-0.0001588355954353091,1
70,1,-0.5,1.4998388935121987,-0.00016110648780141818,1
71,1,-0.5,1.4998365868561505,-0.0001634131438495091,1
72,1,-0.5,1.4998342441023729,-0.00016575589762707273,1
73,1,-0.5,1.4998318648998437,-0.00016813510015625452,1
74,1,-0.5,1.4998294488811248,-0.0001705511188753091,1
75,1,-0.5,1.4998269956628674,-0.0001730043371326909,1
76,1,-0.5,1.4998245048463044,-0.00017549515369554548,1
77,1,-0.5,1.4998219760176816,-0.0001780239823184182,1
78,1,-0.5,1.4998194087486323,-0.0001805912513677091,1
79,1,-0.5,1.4998168025965621,-0.00018319740343794542,1
80,1,-0.5,1.4998141571049755,-0.00018584289502450912,1
81,1,-0.5,1.4998114718038025,-0.0001885281961976182,1
82,1,-0.5,1.499808746209621,-0.0001912537903789636,1
83,1,-0.5,1.499805979825919,-0.00019402017408114548,1
84,1,-0.5,1.499803172143397,-0.00019682785660292724,1
85,1,-0.5,1.499800322640061,-0.00019967735993901814,1
86,1,-0.5,1.4997974307814215,-0.0002025692185785273,1
87,1,-0.5,1.4997944960207217,-0.00020550397927832732,1
88,1,-0.5,1.4997915177989798,-0.0002084822010202909,1
89,1,-0.5,1.499788495545127,-0.00021150445487296368,1
90,1,-0.5,1.4997854286761765,-0.00021457132382350907,1
91,1,-0.5,1.49978231659722,-0.00021768340278005457,1
92,1,-0.5,1.4997791587015166,-0.00022084129848349093,1
93,1,-0.5,1.4997759543706082,-0.00022404562939178186,1
94,1,-0.5,1.4997727029742869,-0.0002272970257130727,1
95,1,-0.5,1.4997694038706373,-0.00023059612936265458,1
96,1,-0.5,1.4997660564060915,-0.0002339435939084182,1
97,1,-0.5,1.4997626599153826,-0.00023734008461743638,1
98,1,-0.5,1.4997592137215474,-0.00024078627845252733,1
99,1,-0.5,1.4997557171359464,-0.00024428286405360006,1
100,1,-0.5,1.4997521694581888,-0.00024783054181118185,1
101,1,-0.5,1.499748569976107,-0.0002514300238929273,1
102,1,-0.5,1.4997449179657403,-0.00025508203425965464,1
103,1,-0.5,1.4997412126912435,-0.0002587873087565455,1
104,1,-0.5,1.4997374534048329,-0.00026254659516709096,1
105,1,-0.5,1.4997336393467386,-0.0002663606532614182,1
106,1,-0.5,1.4997297697450982,-0.0002702302549017274,1
107,1,-0.5,1.4997258438158805,-0.0002741561841195273,1
108,1,-0.5,1.4997218607628133,-0.00027813923718676367,1
109,1,-0.5,1.499717819777262,-0.00028218022273789094,1
110,1,-0.5,1.499713720038133,-0.00028627996186696364,1
111,1,-0.5,1.499709560711778,-0.0002904392882219454,1
112,1,-0.5,1.4997053409518615,-0.0002946590481384546,1
113,1,-0.5,1.4997010598992462,-0.0002989401007537091,1
114,1,-0.5,1.4996967166818735,-0.00030328331812641817,1
115,1,-0.5,1.4996923104146291,-0.00030768958537080005,1
116,1,-0.5,1.4996878401992024,-0.0003121598007976363,1
117,1,-0.5,1.4996833051239604,-0.00031669487603956366,1
118,1,-0.5,1.4996787042637822,-0.00032129573621776376,1
119,1,-0.5,1.4996740366799164,-0.00032596332008367275,1
120,1,-0.5,1.4996693014198312,-0.0003306985801688727,1
121,1,-0.5,1.4996644975170619,-0.00033550248293814553,1
