,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997953798145616,-0.00020462018543836367,1
2,1,-0.5,1.4997858233605124,-0.0002141766394875889,1
3,1,-0.5,1.4997752689867783,-0.0002247310132218061,1
4,1,-0.5,1.4997636073390865,-0.0002363926609135465,1
5,1,-0.5,1.4997507162788615,-0.0002492837211385607,1
6,1,-0.5,1.4997364592640527,-0.00026354073594733843,1
7,1,-0.5,1.4997206836910768,-0.0002793163089232435,1
8,1,-0.5,1.4997032187262793,-0.00029678127372068596,1
9,1,-0.5,1.4996838732891413,-0.00031612671085865055,1
10,1,-0.5,1.499662433487046,-0.000337566512953989,1
11,1,-0.5,1.4996386598290872,-0.0003613401709127749,1
12,1,-0.5,1.4996122840969413,-0.0003877159030586929,1
13,1,-0.5,1.4995830058089623,-0.000416994191037689,1
14,1,-0.5,1.4995504884937847,-0.00044951150621523535,1
15,1,-0.5,1.4995143549177985,-0.0004856450822015507,1
16,1,-0.5,1.4994741823529878,-0.0005258176470122748,1
17,1,-0.5,1.4994294971057545,-0.0005705028942455952,1
18,1,-0.5,1.4993797681677017,-0.0006202318322982739,1
19,1,-0.5,1.4993244003262438,-0.0006755996737561607,1
20,1,-0.5,1.499262726370677,-0.0007372736293230285,1
21,1,-0.5,1.499193998375171,-0.0008060016248290395,1
22,1,-0.5,1.4991173779378626,-0.0008826220621373406,1
23,1,-0.5,1.499031925263948,-0.000968074736052173,1
24,1,-0.5,1.4989365869602624,-0.0010634130397376535,1
25,1,-0.5,1.4988301823418175,-0.0011698176581823995,1
26,1,-0.5,1.4987113883430156,-0.0012886116569842607,1
27,1,-0.5,1.4985787222557145,-0.0014212777442854378,1
28,1,-0.5,1.4984305229922983,-0.0015694770077017376,1
29,1,-0.5,1.4982649295654709,-0.0017350704345291785,1
30,1,-0.5,1.4980798578367753,-0.0019201421632246136,1
31,1,-0.5,1.497872973949942,-0.0021270260500581076,1
32,1,-0.5,1.49764166522137,-0.0023583347786299063,1
33,1,-0.5,1.4973830077810129,-0.0026169922189870592,1
34,1,-0.5,1.4970937302279679,-0.002906269772032065,1
35,1,-0.5,1.4967701742759443,-0.00322982572405571,1
36,1,-0.5,1.4964082500736973,-0.003591749926302705,1
37,1,-0.5,1.4960033879128625,-0.003996612087137629,1
38,1,-0.5,1.4955504848540428,-0.004449515145957188,1
39,1,-0.5,1.4950438458258344,-0.00495615417416552,1
40,1,-0.5,1.494477118982661,-0.00552288101733905,1
41,1,-0.5,1.493843226047834,-0.006156773952166037,1
42,1,-0.5,1.4931342857913756,-0.006865714208624308,1
43,1,-0.5,1.4923415320695281,-0.00765846793047194,1
44,1,-0.5,1.4914552249804387,-0.008544775019561326,1
45,1,-0.5,1.4904645569292134,-0.009535443070786536,1
46,1,-0.5,1.4893575518753042,-0.010642448124695782,1
47,1,-0.5,1.488120961587918,-0.01187903841208187,1
48,1,-0.5,1.486740155453027,-0.013259844546972984,1
49,1,-0.5,1.4851990118625744,-0.014800988137425511,1
50,1,-0.5,1.4834798041967348,-0.016520195803265244,1
