,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999496408443829,-5.0359155617021205e-05,1
2,1,-0.5,1.4999452447516903,-5.4755248309558563e-05,1
3,1,-0.5,1.4999402708699208,-5.972913007923028e-05,1
4,1,-0.5,1.4999346302655958,-6.536973440426969e-05,1
5,1,-0.5,1.499928219105276,-7.178089472390099e-05,1
6,1,-0.5,1.4999209159040123,-7.908409598755858e-05,1
7,1,-0.5,1.4999125785662615,-8.742143373858886e-05,1
8,1,-0.5,1.4999030402788294,-9.69597211705838e-05,1
9,1,-0.5,1.4998921054538463,-0.00010789454615367268,1
10,1,-0.5,1.4998795443291066,-0.00012045567089343432,1
11,1,-0.5,1.4998650867507015,-0.00013491324929840095,1
12,1,-0.5,1.4998484147826407,-0.00015158521735931813,1
13,1,-0.5,1.4998291538677302,-0.00017084613226982825,1
14,1,-0.5,1.499806863228789,-0.000193136771210902,1
15,1,-0.5,1.4997810222372765,-0.00021897776272343433,1
16,1,-0.5,1.4997510166977326,-0.00024898330226732216,1
17,1,-0.5,1.4997161215955344,-0.000283878404465707,1
18,1,-0.5,1.4996754805471668,-0.0003245194528330807,1
19,1,-0.5,1.499628081551188,-0.00037191844881191515,1
20,1,-0.5,1.499572728451534,-0.0004272715484658756,1
21,1,-0.5,1.49950800724171,-0.000491992758290119,1
22,1,-0.5,1.4994322461670915,-0.0005677538329084213,1
23,1,-0.5,1.4993434687769047,-0.000656531223095308,1
24,1,-0.5,1.4992393388012573,-0.0007606611987426677,1
25,1,-0.5,1.499117095052528,-0.0008829049474719017,1
26,1,-0.5,1.4989734771684782,-0.0010265228315217796,1
27,1,-0.5,1.4988046353831819,-0.0011953646168181102,1
28,1,-0.5,1.4986060305190125,-0.0013939694809874746,1
29,1,-0.5,1.4983723129481799,-0.0016276870518202313,1
30,1,-0.5,1.498097190289837,-0.0019028097101629856,1
31,1,-0.5,1.4977732708345537,-0.002226729165446229,1
32,1,-0.5,1.4973918916434372,-0.0026081083565627733,1
33,1,-0.5,1.49694292495968,-0.0030570750403200956,1
34,1,-0.5,1.496414568122242,-0.0035854318777579944,1
35,1,-0.5,1.4957931176117005,-0.004206882388299463,1
36,1,-0.5,1.495062738098195,-0.004937261901805067,1
37,1,-0.5,1.4942052300256168,-0.0057947699743831306,1
38,1,-0.5,1.493199818657563,-0.0068001813424369085,1
39,1,-0.5,1.4920229884033727,-0.007977011596627446,1
40,1,-0.5,1.4906483866317142,-0.009351613368285914,1
41,1,-0.5,1.4890468439509916,-0.01095315604900828,1
42,1,-0.5,1.487186566694548,-0.012813433305451856,1
43,1,-0.5,1.4850335611769407,-0.014966438823059222,1
44,1,-0.5,1.4825523720005964,-0.017447627999403578,1
45,1,-0.5,1.479707195453406,-0.020292804546594094,1
46,1,-0.5,1.4764634379171462,-0.02353656208285381,1
47,1,-0.5,1.4727897637873564,-0.02721023621264365,1
48,1,-0.5,1.4686605920323446,-0.03133940796765536,1
49,1,-0.5,1.4640590384833498,-0.03594096151665009,1
50,1,-0.5,1.4589799591880672,-0.04102004081193271,1
51,1,-0.5,1.4534329834885018,-0.04656701651149813,1
52,1,-0.5,1.4474449953586161,-0.05255500464138389,1
53,1,-0.5,1.4410616804309049,-0.05893831956909514,1
54,1,-0.5,1.4343476689524328,-0.06565233104756717,1
55,1,-0.5,1.4273849692354539,-0.07261503076454612,1
56,1,-0.5,1.4202695915340955,-0.07973040846590454,1
57,1,-0.5,1.413106572295138,-0.08689342770486207,1
58,1,-0.5,1.4060038924896254,-0.09399610751037467,1
59,1,-0.5,1.399066031234131,-0.10093396876586894,1
60,1,-0.5,1.3923879436336786,-0.10761205636632154,1
61,1,-0.5,1.38605018863372,-0.11394981136628002,1
62,1,-0.5,1.3801156871768159,-0.11988431282318421,1
63,1,-0.5,1.3746282941759538,-0.1253717058240463,1
64,1,-0.5,1.3696130718249846,-0.13038692817501538,1
65,1,-0.5,1.3650779353115121,-0.13492206468848783,1
66,1,-0.5,1.3610162241082693,-0.1389837758917307,1
67,1,-0.5,1.3574097402358376,-0.14259025976416242,1
68,1,-0.5,1.3542318529267785,-0.1457681470732216,1
69,1,-0.5,1.351450416438698,-0.14854958356130188,1
70,1,-0.5,1.349030225791444,-0.15096977420855603,1
71,1,-0.5,1.346935064464136,-0.1530649355358641,1
72,1,-0.5,1.345129218613804,-0.15487078138619606,1
73,1,-0.5,1.3435785685668225,-0.15642143143317763,1
74,1,-0.5,1.3422512910925686,-0.15774870890743134,1
75,1,-0.5,1.3411182665780104,-0.15888173342198972,1
76,1,-0.5,1.3401532352028886,-0.15984676479711132,1
77,1,-0.5,1.33933282320315,-0.16066717679684994,1
78,1,-0.5,1.338636423608355,-0.161363576391645,1
79,1,-0.5,1.3380460168086614,-0.1619539831913387,1
80,1,-0.5,1.3375459543025707,-0.16245404569742933,1
81,1,-0.5,1.337122721668057,-0.16287727833194293,1
82,1,-0.5,1.33676470040427,-0.16323529959573008,1
83,1,-0.5,1.336461943682285,-0.16353805631771487,1
84,1,-0.5,1.3362059614058526,-0.16379403859414746,1
85,1,-0.5,1.3359895262558419,-0.16401047374415811,1
86,1,-0.5,1.3358064999007249,-0.1641935000992751,1
87,1,-0.5,1.335651678695303,-0.16434832130469704,1
88,1,-0.5,1.3355206577785221,-0.1644793422214779,1
89,1,-0.5,1.3354097134509288,-0.16459028654907115,1
90,1,-0.5,1.33531570121001,-0.16468429878998997,1
91,1,-0.5,1.3352359677698384,-0.16476403223016153,1
92,1,-0.5,1.335168275953595,-0.1648317240464049,1
93,1,-0.5,1.3351107403113378,-0.16488925968866228,1
94,1,-0.5,1.335061772614235,-0.16493822738576494,1
95,1,-0.5,1.3350200355858823,-0.16497996441411772,1
96,1,-0.5,1.334984403190375,-0.1650155968096249,1
97,1,-0.5,1.334953927473619,-0.1650460725263809,1
98,1,-0.5,1.3349278105927307,-0.1650721894072693,1
