,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998276116206177,-0.00017238837938231315,1
2,1,-0.5,1.4998223983522356,-0.00017760164776436363,1
3,1,-0.5,1.499816638015578,-0.00018336198442201916,1
4,1,-0.5,1.4998102831124658,-0.00018971688753413731,1
5,1,-0.5,1.4998032816872129,-0.00019671831278711408,1
6,1,-0.5,1.4997955768773377,-0.00020442312266226762,1
7,1,-0.5,1.4997871064699346,-0.00021289353006530499,1
8,1,-0.5,1.4997778023320847,-0.0002221976679153312,1
9,1,-0.5,1.499767589899963,-0.00023241010003701302,1
10,1,-0.5,1.4997563875381612,-0.00024361246183875247,1
11,1,-0.5,1.499744105864046,-0.0002558941359541494,1
12,1,-0.5,1.4997306470078422,-0.00026935299215791013,1
13,1,-0.5,1.4997159037988812,-0.0002840962011188899,1
14,1,-0.5,1.49969975891841,-0.0003002410815899808,1
15,1,-0.5,1.4996820838655522,-0.00031791613444776565,1
16,1,-0.5,1.4996627379399579,-0.0003372620600422141,1
17,1,-0.5,1.4996415671056145,-0.0003584328943856111,1
18,1,-0.5,1.4996184026917503,-0.0003815973082497768,1
19,1,-0.5,1.4995930600359064,-0.0004069399640934948,1
20,1,-0.5,1.4995653369746202,-0.00043466302537970193,1
21,1,-0.5,1.4995350121970565,-0.0004649878029434494,1
22,1,-0.5,1.4995018434510896,-0.000498156548910308,1
23,1,-0.5,1.4994655655814584,-0.0005344344185416292,1
24,1,-0.5,1.499425888389156,-0.0005741116108440332,1
25,1,-0.5,1.4993824942890044,-0.0006175057109955767,1
26,1,-0.5,1.499335035775962,-0.0006649642240380423,1
27,1,-0.5,1.4992831326158285,-0.000716867384171484,1
28,1,-0.5,1.4992263688361727,-0.0007736311638272546,1
29,1,-0.5,1.499164289378486,-0.0008357106215139213,1
30,1,-0.5,1.4990963965239632,-0.0009036034760368739,1
31,1,-0.5,1.4990221459254789,-0.0009778540745210766,1
32,1,-0.5,1.4989409423306865,-0.0010590576693134586,1
33,1,-0.5,1.4988521349189374,-0.0011478650810626697,1
34,1,-0.5,1.4987550121803035,-0.0012449878196965948,1
35,1,-0.5,1.4986487964336526,-0.0013512035663474156,1
36,1,-0.5,1.4985326377465074,-0.0014673622534927128,1
37,1,-0.5,1.4984056074269307,-0.0015943925730693119,1
38,1,-0.5,1.4982666909257845,-0.001733309074215593,1
39,1,-0.5,1.4981147802179051,-0.0018852197820948538,1
40,1,-0.5,1.497948665214612,-0.002051334785388026,1
41,1,-0.5,1.4977670248654422,-0.0022329751345576783,1
42,1,-0.5,1.497568417406035,-0.0024315825939649517,1
43,1,-0.5,1.4973512696639653,-0.002648730336034834,1
44,1,-0.5,1.4971138657379188,-0.0028861342620811426,1
45,1,-0.5,1.4968543346661183,-0.003145665333881796,1
46,1,-0.5,1.496570637166917,-0.0034293628330830726,1
47,1,-0.5,1.4962605514217637,-0.0037394485782363245,1
48,1,-0.5,1.495921657852782,-0.004078342147217978,1
49,1,-0.5,1.4955513228546522,-0.004448677145347734,1
50,1,-0.5,1.4951466813897119,-0.004853318610288122,1
51,1,-0.5,1.4947046185864414,-0.005295381413558485,1
52,1,-0.5,1.4942217500703125,-0.0057782499296873575,1
53,1,-0.5,1.4936944014573437,-0.006305598542656245,1
54,1,-0.5,1.4931185864623375,-0.006881413537662404,1
55,1,-0.5,1.4924899844445079,-0.007510015555492207,1
56,1,-0.5,1.4918039165605674,-0.008196083439432502,1
57,1,-0.5,1.4910553212739919,-0.008944678726008182,1
58,1,-0.5,1.4902387301941564,-0.009761269805843686,1
59,1,-0.5,1.4893482414982901,-0.010651758501709904,1
60,1,-0.5,1.4883774959093876,-0.01162250409061229,1
61,1,-0.5,1.4873196508317874,-0.01268034916821256,1
62,1,-0.5,1.486167355797137,-0.013832644202862959,1
63,1,-0.5,1.4849127314753643,-0.015087268524635714,1
64,1,-0.5,1.483547345826855,-0.01645265417314494,1
65,1,-0.5,1.4820621994244083,-0.017937800575591585,1
66,1,-0.5,1.480447709224778,-0.019552290775221838,1
67,1,-0.5,1.4786936989631032,-0.02130630103689673,1
68,1,-0.5,1.4767893997679857,-0.023210600232014194,1
69,1,-0.5,1.4747234490637369,-0.025276550936263034,1
70,1,-0.5,1.4724839106202288,-0.027516089379771267,1
71,1,-0.5,1.470058295691562,-0.0299417043084381,1
72,1,-0.5,1.4674336008353297,-0.03256639916467027,1
73,1,-0.5,1.4645963661422605,-0.03540363385773939,1
74,1,-0.5,1.4615327380919503,-0.038467261908049735,1
75,1,-0.5,1.4582285665332284,-0.041771433466771604,1
76,1,-0.5,1.4546695129737806,-0.04533048702621936,1
77,1,-0.5,1.4508411855568144,-0.04915881444318559,1
78,1,-0.5,1.4467293021011784,-0.05327069789882153,1
79,1,-0.5,1.4423198765101606,-0.057680123489839356,1
80,1,-0.5,1.437599431555946,-0.06240056844405411,1
81,1,-0.5,1.432555247929373,-0.06744475207062689,1
82,1,-0.5,1.4271756259877342,-0.07282437401226584,1
83,1,-0.5,1.4214501802674047,-0.07854981973259531,1
84,1,-0.5,1.4153701653839807,-0.08462983461601935,1
85,1,-0.5,1.4089287754562059,-0.09107122454379402,1
86,1,-0.5,1.402121521091416,-0.0978784789085841,1
87,1,-0.5,1.3949465325906945,-0.10505346740930545,1
88,1,-0.5,1.3874048962264158,-0.11259510377358416,1
89,1,-0.5,1.3795009520349317,-0.12049904796506834,1
90,1,-0.5,1.371242583667185,-0.12875741633281482,1
91,1,-0.5,1.3626414056306093,-0.13735859436939069,1
92,1,-0.5,1.3537129331568167,-0.14628706684318324,1
93,1,-0.5,1.3444766451365069,-0.1555233548634931,1
94,1,-0.5,1.3349559834933895,-0.16504401650661044,1
95,1,-0.5,1.3251782527888019,-0.1748217472111981,1
96,1,-0.5,1.315174397222007,-0.18482560277799318,1
97,1,-0.5,1.3049786893444126,-0.19502131065558728,1
98,1,-0.5,1.2946283230530014,-0.20537167694699857,1
99,1,-0.5,1.2841629110619792,-0.21583708893802078,1
100,1,-0.5,1.2736238949123948,-0.22637610508760525,1
101,1,-0.5,1.2630539019867593,-0.23694609801324085,1
102,1,-0.5,1.2524960666446907,-0.24750393335530937,1
103,1,-0.5,1.2419933260515175,-0.2580066739484825,1
104,1,-0.5,1.2315877228867165,-0.2684122771132834,1
105,1,-0.5,1.2213197448653563,-0.27868025513464356,1
106,1,-0.5,1.211227711360561,-0.2887722886394391,1
107,1,-0.5,1.2013472168051562,-0.2986527831948438,1
108,1,-0.5,1.1917107097768178,-0.3082892902231821,1
109,1,-0.5,1.18234712538001,-0.3176528746199901,1
110,1,-0.5,1.1732816042427014,-0.3267183957572986,1
111,1,-0.5,1.164535370917433,-0.33546462908256686,1
112,1,-0.5,1.1561256708454306,-0.3438743291545695,1
113,1,-0.5,1.1480658091316505,-0.3519341908683496,1
114,1,-0.5,1.1403652710937422,-0.35963472890625786,1
115,1,-0.5,1.1330299127924324,-0.36697008720756774,1
116,1,-0.5,1.1260622139463354,-0.37393778605366446,1
117,1,-0.5,1.1194615556863923,-0.3805384443136078,1
118,1,-0.5,1.113224559589385,-0.386775440410615,1
119,1,-0.5,1.1073453886957114,-0.3926546113042885,1
120,1,-0.5,1.1018161027772229,-0.3981838972227772,1
121,1,-0.5,1.0966269914527111,-0.40337300854728886,1
122,1,-0.5,1.0917668940728777,-0.40823310592712214,1
123,1,-0.5,1.0872235003537263,-0.41277649964627366,1
124,1,-0.5,1.08298363250261,-0.4170163674973899,1
125,1,-0.5,1.0790334982341694,-0.42096650176583067,1
126,1,-0.5,1.0753589186187413,-0.42464108138125867,1
127,1,-0.5,1.0719455303544403,-0.42805446964555977,1
128,1,-0.5,1.0687789509978636,-0.4312210490021364,1
129,1,-0.5,1.0658449319521375,-0.4341550680478626,1
130,1,-0.5,1.0631294768301744,-0.4368705231698256,1
131,1,-0.5,1.0606189435599613,-0.4393810564400387,1
132,1,-0.5,1.0583001193404464,-0.4416998806595535,1
133,1,-0.5,1.0561602861945452,-0.4438397138054548,1
134,1,-0.5,1.0541872590589023,-0.4458127409410977,1
135,1,-0.5,1.052369423789386,-0.4476305762106141,1
136,1,-0.5,1.0506957481122507,-0.4493042518877492,1
137,1,-0.5,1.0491557972467926,-0.4508442027532073,1
138,1,-0.5,1.0477397293000186,-0.45226027069998154,1
139,1,-0.5,1.046438291474529,-0.453561708525471,1
140,1,-0.5,1.0452427983553363,-0.45475720164466377,1
141,1,-0.5,1.0441451315828518,-0.4558548684171481,1
142,1,-0.5,1.0431377175336498,-0.4568622824663502,1
143,1,-0.5,1.0422134931410734,-0.45778650685892663,1
144,1,-0.5,1.041365888812031,-0.45863411118796893,1
145,1,-0.5,1.0405888093642703,-0.45941119063572955,1
146,1,-0.5,1.0398765947100452,-0.4601234052899549,1
147,1,-0.5,1.0392240091937168,-0.4607759908062831,1
148,1,-0.5,1.0386262078846034,-0.46137379211539664,1
149,1,-0.5,1.0380787172037644,-0.46192128279623546,1
150,1,-0.5,1.0375774082002986,-0.46242259179970124,1
151,1,-0.5,1.0371184712126065,-0.4628815287873935,1
152,1,-0.5,1.0366983968554802,-0.4633016031445198,1
153,1,-0.5,1.0363139542744935,-0.46368604572550653,1
154,1,-0.5,1.0359621717852732,-0.46403782821472683,1
155,1,-0.5,1.0356403162234749,-0.4643596837765252,1
156,1,-0.5,1.0353458761721612,-0.46465412382783877,1
157,1,-0.5,1.0350765449534611,-0.464923455046539,1
158,1,-0.5,1.0348302041171844,-0.4651697958828155,1
159,1,-0.5,1.0346049113481162,-0.4653950886518839,1
160,1,-0.5,1.03439888383743,-0.46560111616256994,1
161,1,-0.5,1.0342104863500758,-0.46578951364992416,1
162,1,-0.5,1.0340382217226356,-0.4659617782773645,1
163,1,-0.5,1.0338807162902772,-0.4661192837097227,1
164,1,-0.5,1.0337367117851304,-0.46626328821486956,1
165,1,-0.5,1.0336050566371222,-0.46639494336287773,1
166,1,-0.5,1.0334846952136492,-0.46651530478635084,1
167,1,-0.5,1.0333746617624293,-0.4666253382375707,1
168,1,-0.5,1.033274072694834,-0.4667259273051661,1
169,1,-0.5,1.033182118241623,-0.466817881758377,1
170,1,-0.5,1.0330980583449758,-0.46690194165502424,1
171,1,-0.5,1.0330212158516643,-0.46697878414833566,1
172,1,-0.5,1.03295097058428,-0.4670490294157199,1
173,1,-0.5,1.0328867561330206,-0.4671132438669794,1
174,1,-0.5,1.0328280540458064,-0.4671719459541937,1
175,1,-0.5,1.0327743900156232,-0.46722560998437673,1
176,1,-0.5,1.0327253310293505,-0.46727466897064945,1
177,1,-0.5,1.0326804805213925,-0.4673195194786075,1
178,1,-0.5,1.0326394760338382,-0.4673605239661618,1
179,1,-0.5,1.0326019866081786,-0.46739801339182135,1
180,1,-0.5,1.0325677091322651,-0.46743229086773497,1
181,1,-0.5,1.0325363668790446,-0.46746363312095546,1
182,1,-0.5,1.0325077070530204,-0.46749229294697964,1
183,1,-0.5,1.0324814981369008,-0.46751850186309923,1
184,1,-0.5,1.0324575289487181,-0.4675424710512819,1
185,1,-0.5,1.0324356063869509,-0.46756439361304925,1
186,1,-0.5,1.032415553766769,-0.46758444623323103,1
187,1,-0.5,1.0323972099383445,-0.4676027900616556,1
188,1,-0.5,1.032380427427703,-0.4676195725722969,1
189,1,-0.5,1.0323650714787473,-0.46763492852125266,1
190,1,-0.5,1.0323510191575447,-0.4676489808424552,1
191,1,-0.5,1.0323381578809177,-0.4676618421190823,1
192,1,-0.5,1.032326384888955,-0.46767361511104505,1
193,1,-0.5,1.0323156063695014,-0.4676843936304987,1
194,1,-0.5,1.032305736442219,-0.467694263557781,1
195,1,-0.5,1.0322966967379843,-0.46770330326201565,1
196,1,-0.5,1.0322884155957648,-0.46771158440423527,1
197,1,-0.5,1.032280827427839,-0.467719172572161,1
198,1,-0.5,1.0322738726250507,-0.4677261273749494,1
199,1,-0.5,1.0322674969216108,-0.46773250307838926,1
200,1,-0.5,1.0322616503323214,-0.4677383496676787,1
201,1,-0.5,1.0322562871604413,-0.4677437128395587,1
202,1,-0.5,1.0322513655285097,-0.4677486344714903,1
203,1,-0.5,1.0322468472155588,-0.46775315278444124,1
204,1,-0.5,1.0322426978909784,-0.46775730210902144,1
205,1,-0.5,1.0322388856284606,-0.46776111437153944,1
206,1,-0.5,1.0322353808993356,-0.46776461910066436,1
207,1,-0.5,1.03223215746226,-0.46776784253774,1
208,1,-0.5,1.0322291914378363,-0.46777080856216374,1
209,1,-0.5,1.0322264605612597,-0.4677735394387403,1
210,1,-0.5,1.0322239443970527,-0.46777605560294744,1
211,1,-0.5,1.032221624855302,-0.4677783751446979,1
212,1,-0.5,1.032219485049782,-0.46778051495021816,1
213,1,-0.5,1.0322175085784957,-0.4677824914215043,1
214,1,-0.5,1.0322156833818923,-0.4677843166181076,1
215,1,-0.5,1.032213995078036,-0.46778600492196387,1
216,1,-0.5,1.032212432151043,-0.4677875678489569,1
217,1,-0.5,1.0322109837779214,-0.46778901622207847,1
218,1,-0.5,1.032209640422347,-0.46779035957765286,1
219,1,-0.5,1.0322083930963164,-0.4677916069036836,1
220,1,-0.5,1.0322072334589503,-0.46779276654104973,1
221,1,-0.5,1.032206153899469,-0.46779384610053104,1
222,1,-0.5,1.0322051475067733,-0.4677948524932266,1
223,1,-0.5,1.0322042081008886,-0.4677957918991113,1
224,1,-0.5,1.0322033302342972,-0.4677966697657029,1
225,1,-0.5,1.03220250915302,-0.4677974908469801,1
226,1,-0.5,1.0322017397370136,-0.4677982602629864,1
227,1,-0.5,1.0322010173511538,-0.4677989826488463,1
228,1,-0.5,1.0322003381735256,-0.4677996618264743,1
229,1,-0.5,1.0321996988842963,-0.46780030111570375,1
230,1,-0.5,1.032199095980453,-0.46780090401954694,1
231,1,-0.5,1.0321985261187465,-0.46780147388125337,1
