,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999847038477299,-1.5296152270224245e-05,1
2,1,-0.5,1.4999805734694758,-1.9426530524175758e-05,1
3,1,-0.5,1.4999751671479,-2.483285210006061e-05,1
4,1,-0.5,1.4999680473372072,-3.195266279281819e-05,1
5,1,-0.5,1.4999586138378707,-4.138616212932122e-05,1
6,1,-0.5,1.4999460394696567,-5.396053034333334e-05,1
7,1,-0.5,1.49992917881831,-7.082118169003032e-05,1
8,1,-0.5,1.4999064391922983,-9.356080770171518e-05,1
9,1,-0.5,1.4998755973251863,-0.0001244026748137576,1
10,1,-0.5,1.4998335386512305,-0.00016646134876956977,1
11,1,-0.5,1.4997758859871653,-0.00022411401283480616,1
12,1,-0.5,1.499696475382099,-0.0003035246179011335,1
13,1,-0.5,1.4995866156827744,-0.00041338431722561235,1
14,1,-0.5,1.4994340526114895,-0.0005659473885105456,1
15,1,-0.5,1.4992215440634589,-0.0007784559365411639,1
16,1,-0.5,1.498924944480785,-0.00107505551921497,1
17,1,-0.5,1.4985107318861262,-0.0014892681138738851,1
18,1,-0.5,1.4979330255454875,-0.0020669744545126364,1
19,1,-0.5,1.4971304299130312,-0.002869570086968734,1
20,1,-0.5,1.4960236638713027,-0.003976336128697209,1
21,1,-0.5,1.4945159142284719,-0.005484085771528128,1
22,1,-0.5,1.4924993086624447,-0.007500691337555172,1
23,1,-0.5,1.4898719353623116,-0.010128064637688386,1
24,1,-0.5,1.4865686526296804,-0.013431347370319535,1
25,1,-0.5,1.4826025414645043,-0.01739745853549565,1
26,1,-0.5,1.4781015595206053,-0.02189844047939479,1
27,1,-0.5,1.4733144017441175,-0.026685598255882494,1
28,1,-0.5,1.4685662655597291,-0.03143373444027096,1
29,1,-0.5,1.4641755352107515,-0.0358244647892484,1
30,1,-0.5,1.4603729978569413,-0.039627002143058754,1
31,1,-0.5,1.4572636515619548,-0.04273634843804509,1
32,1,-0.5,1.4548387333542356,-0.04516126664576432,1
33,1,-0.5,1.4530162550643229,-0.046983744935677106,1
34,1,-0.5,1.4516835910200607,-0.0483164089799392,1
35,1,-0.5,1.4507275747786106,-0.04927242522138949,1
36,1,-0.5,1.4500500625211155,-0.04994993747888459,1
37,1,-0.5,1.4495729399850046,-0.05042706001499533,1
38,1,-0.5,1.449237325777341,-0.050762674222658996,1
39,1,-0.5,1.449000400117424,-0.050999599882576165,1
40,1,-0.5,1.448831767842966,-0.0511682321570339,1
41,1,-0.5,1.4487102038793223,-0.05128979612067776,1
42,1,-0.5,1.4486210540500992,-0.05137894594990086,1
43,1,-0.5,1.4485542763008383,-0.05144572369916176,1
44,1,-0.5,1.4485030222641666,-0.05149697773583346,1
45,1,-0.5,1.4484626345634948,-0.05153736543650524,1
46,1,-0.5,1.4484299479836182,-0.051570052016381755,1
47,1,-0.5,1.4484028094155526,-0.05159719058444744,1
48,1,-0.5,1.4483797494905641,-0.051620250509435764,1
49,1,-0.5,1.4483597605337464,-0.051640239466253714,1
50,1,-0.5,1.4483421456320587,-0.05165785436794127,1
51,1,-0.5,1.4483264175801696,-0.051673582419830416,1
52,1,-0.5,1.4483122301606146,-0.0516877698393855,1
53,1,-0.5,1.4482993334516405,-0.05170066654835956,1
54,1,-0.5,1.4482875424510635,-0.05171245754893656,1
55,1,-0.5,1.4482767166377077,-0.05172328336229223,1
56,1,-0.5,1.4482667464607804,-0.05173325353921971,1
57,1,-0.5,1.448257543752993,-0.05174245624700703,1
58,1,-0.5,1.4482490361198939,-0.051750963880106145,1
59,1,-0.5,1.4482411621770666,-0.051758837822933466,1
60,1,-0.5,1.4482338687444547,-0.05176613125554532,1
61,1,-0.5,1.4482271092237065,-0.05177289077629346,1
62,1,-0.5,1.448220842105837,-0.05177915789416316,1
63,1,-0.5,1.448215029870113,-0.051784970129887,1
64,1,-0.5,1.4482096384652168,-0.05179036153478331,1
65,1,-0.5,1.4482046367918788,-0.05179536320812107,1
66,1,-0.5,1.448199996269022,-0.051800003730977956,1
67,1,-0.5,1.4481956905671498,-0.05180430943285018,1
68,1,-0.5,1.4481916953861924,-0.05180830461380757,1
69,1,-0.5,1.4481879882486894,-0.05181201175131054,1
70,1,-0.5,1.4481845483432774,-0.051815451656722536,1
71,1,-0.5,1.4481813563908985,-0.0518186436091015,1
72,1,-0.5,1.4481783945090578,-0.051821605490942085,1
73,1,-0.5,1.4481756461110245,-0.05182435388897548,1
74,1,-0.5,1.4481730958768444,-0.0518269041231557,1
75,1,-0.5,1.4481707295576192,-0.05182927044238086,1
76,1,-0.5,1.44816853381551,-0.05183146618448997,1
77,1,-0.5,1.4481664962851475,-0.05183350371485261,1
78,1,-0.5,1.4481646056415363,-0.05183539435846384,1
79,1,-0.5,1.448162851299719,-0.05183714870028111,1
80,1,-0.5,1.448161223512943,-0.05183877648705696,1
81,1,-0.5,1.448159713245829,-0.05184028675417102,1
82,1,-0.5,1.448158312040417,-0.05184168795958315,1
83,1,-0.5,1.4481570119545426,-0.0518429880454573,1
84,1,-0.5,1.4481558055858825,-0.0518441944141175,1
