,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998539404781135,-0.00014605952188656966,1
2,1,-0.5,1.499860990563704,-0.0001390094362959677,1
3,1,-0.5,1.499867638759191,-0.00013236124080910706,1
4,1,-0.5,1.4998739096176166,-0.0001260903823833495,1
5,1,-0.5,1.4998798263144082,-0.00012017368559182224,1
6,1,-0.5,1.499885410705912,-0.00011458929408791114,1
7,1,-0.5,1.4998906833894947,-0.0001093166105052283,1
8,1,-0.5,1.4998956637689187,-0.00010433623108126061,1
9,1,-0.5,1.4999003701008595,-9.962989914053337e-05,1
10,1,-0.5,1.499904819551685,-9.518044831493337e-05,1
11,1,-0.5,1.4999090282476588,-9.097175234110307e-05,1
12,1,-0.5,1.4999130113235257,-8.698867647425454e-05,1
13,1,-0.5,1.4999167829698135,-8.321703018653738e-05,1
14,1,-0.5,1.4999203564796402,-7.964352035986667e-05,1
15,1,-0.5,1.4999237442922304,-7.625570776957984e-05,1
16,1,-0.5,1.4999269580375623,-7.304196243777342e-05,1
17,1,-0.5,1.499930008580772,-6.999141922787945e-05,1
18,1,-0.5,1.4999329060619264,-6.709393807361586e-05,1
19,1,-0.5,1.499935659938264,-6.434006173590366e-05,1
20,1,-0.5,1.4999382790239344,-6.172097606568237e-05,1
21,1,-0.5,1.499940771528657,-5.922847134306423e-05,1
22,1,-0.5,1.4999431450952312,-5.685490476872179e-05,1
23,1,-0.5,1.499945406835887,-5.459316411295233e-05,1
24,1,-0.5,1.4999475633670551,-5.243663294489874e-05,1
25,1,-0.5,1.4999496208427139,-5.037915728619766e-05,1
26,1,-0.5,1.4999515849863245,-4.8415013675568324e-05,1
27,1,-0.5,1.4999534611210377,-4.6538878962376055e-05,1
28,1,-0.5,1.499955254198467,-4.4745801532885785e-05,1
29,1,-0.5,1.4999569688257064,-4.303117429360078e-05,1
30,1,-0.5,1.4999586092908987,-4.139070910126119e-05,1
31,1,-0.5,1.4999601795871045,-3.982041289541909e-05,1
32,1,-0.5,1.4999616834347111,-3.8316565288922765e-05,1
33,1,-0.5,1.4999631243022535,-3.6875697746409724e-05,1
34,1,-0.5,1.4999645054258668,-3.549457413310974e-05,1
35,1,-0.5,1.4999658298272063,-3.417017279372775e-05,1
36,1,-0.5,1.4999671003302104,-3.2899669789652064e-05,1
37,1,-0.5,1.4999683195764435,-3.168042355641248e-05,1
38,1,-0.5,1.4999694900392861,-3.0509960713929087e-05,1
39,1,-0.5,1.4999706140368425,-2.938596315747277e-05,1
40,1,-0.5,1.4999716937443714,-2.830625562853703e-05,1
41,1,-0.5,1.499972731205055,-2.7268794945036146e-05,1
42,1,-0.5,1.4999737283400298,-2.6271659970195653e-05,1
43,1,-0.5,1.4999746869578918,-2.5313042108181592e-05,1
44,1,-0.5,1.4999756087630014,-2.4391236998490986e-05,1
45,1,-0.5,1.499976495363356,-2.350463664382134e-05,1
46,1,-0.5,1.4999773482776768,-2.265172232318406e-05,1
47,1,-0.5,1.4999781689418814,-2.1831058118506713e-05,1
48,1,-0.5,1.4999789587150798,-2.1041284920231855e-05,1
49,1,-0.5,1.4999797188849862,-2.028111501374323e-05,1
50,1,-0.5,1.4999804506729466,-1.9549327053344746e-05,1
51,1,-0.5,1.4999811552383935,-1.8844761606520127e-05,1
52,1,-0.5,1.49998183368311,-1.8166316889913353e-05,1
53,1,-0.5,1.4999824870549776,-1.7512945022400616e-05,1
54,1,-0.5,1.4999831163515271,-1.6883648472919216e-05,1
55,1,-0.5,1.4999837225231034,-1.6277476896665848e-05,1
56,1,-0.5,1.4999843064758471,-1.5693524152775396e-05,1
57,1,-0.5,1.4999848690744273,-1.513092557268905e-05,1
58,1,-0.5,1.499985411144415,-1.4588855584863045e-05,1
59,1,-0.5,1.499985933474715,-1.4066525285103582e-05,1
60,1,-0.5,1.4999864368195845,-1.3563180415414952e-05,1
61,1,-0.5,1.4999869219006392,-1.307809936089794e-05,1
62,1,-0.5,1.4999873894086568,-1.2610591343134873e-05,1
63,1,-0.5,1.4999878400051916,-1.2159994808430504e-05,1
64,1,-0.5,1.4999882743242063,-1.172567579365545e-05,1
65,1,-0.5,1.4999886929734367,-1.130702656315841e-05,1
