,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999099796128998,-9.002038710005153e-05,1
2,1,-0.5,1.4998967012074367,-0.00010329879256339695,1
3,1,-0.5,1.4998809440723138,-0.00011905592768624849,1
4,1,-0.5,1.4998621740024116,-0.00013782599758838183,1
5,1,-0.5,1.4998397308143003,-0.0001602691856996455,1
6,1,-0.5,1.4998127953949787,-0.00018720460502120003,1
7,1,-0.5,1.499780351828913,-0.00021964817108701215,1
8,1,-0.5,1.499741131495144,-0.00025886850485580315,1
9,1,-0.5,1.499693552840727,-0.00030644715927299703,1
10,1,-0.5,1.4996356372670006,-0.0003643627329993576,1
11,1,-0.5,1.49956490448403,-0.0004350955159700698,1
12,1,-0.5,1.4994782400308573,-0.0005217599691427697,1
13,1,-0.5,1.49937172681381,-0.0006282731861899605,1
14,1,-0.5,1.4992404343687205,-0.0007595656312795517,1
15,1,-0.5,1.499078137601922,-0.0009218623980779516,1
16,1,-0.5,1.4988769815750937,-0.0011230184249062607,1
17,1,-0.5,1.4986270421260266,-0.0013729578739733606,1
18,1,-0.5,1.4983157774114544,-0.0016842225885456245,1
19,1,-0.5,1.4979273337437005,-0.0020726662562996004,1
20,1,-0.5,1.497441679519868,-0.0025583204801320632,1
21,1,-0.5,1.496833532881915,-0.003166467118085148,1
22,1,-0.5,1.4960710459951114,-0.0039289540048886235,1
23,1,-0.5,1.495114186685643,-0.004885813314357063,1
24,1,-0.5,1.493912847879042,-0.006087152120957975,1
25,1,-0.5,1.4924046272203866,-0.007595372779613351,1
26,1,-0.5,1.4905123606117179,-0.009487639388282114,1
27,1,-0.5,1.4881415368178856,-0.011858463182114308,1
28,1,-0.5,1.4851778477495947,-0.014822152250405266,1
29,1,-0.5,1.4814854206001589,-0.018514579399841198,1
30,1,-0.5,1.4769063485048937,-0.023093651495106393,1
31,1,-0.5,1.4712628008918973,-0.028737199108102733,1
32,1,-0.5,1.46436304239456,-0.035636957605440056,1
33,1,-0.5,1.4560131080016037,-0.043986891998396296,1
34,1,-0.5,1.4460356104090712,-0.053964389590928856,1
35,1,-0.5,1.434296232155021,-0.06570376784497904,1
36,1,-0.5,1.4207364401122011,-0.07926355988779879,1
37,1,-0.5,1.4054077403685221,-0.09459225963147792,1
38,1,-0.5,1.3884995167569014,-0.11150048324309866,1
39,1,-0.5,1.370350087692207,-0.12964991230779288,1
40,1,-0.5,1.3514321953392954,-0.14856780466070454,1
41,1,-0.5,1.3323100780906498,-0.1676899219093501,1
42,1,-0.5,1.3135746914719035,-0.18642530852809644,1
43,1,-0.5,1.2957720348345887,-0.20422796516541128,1
44,1,-0.5,1.2793423976784317,-0.22065760232156822,1
45,1,-0.5,1.2645839913721022,-0.23541600862789774,1
46,1,-0.5,1.2516453190707257,-0.24835468092927435,1
47,1,-0.5,1.2405415727998452,-0.2594584272001548,1
48,1,-0.5,1.231185489077553,-0.2688145109224468,1
49,1,-0.5,1.223422467565602,-0.27657753243439803,1
50,1,-0.5,1.2170625647339222,-0.28293743526607784,1
51,1,-0.5,1.2119055142402895,-0.28809448575971053,1
52,1,-0.5,1.2077578681198209,-0.292242131880179,1
53,1,-0.5,1.204443149918739,-0.29555685008126104,1
54,1,-0.5,1.201806696667961,-0.29819330333203903,1
55,1,-0.5,1.199716849277808,-0.30028315072219197,1
56,1,-0.5,1.1980639385313177,-0.3019360614686824,1
57,1,-0.5,1.1967580927698223,-0.30324190723017774,1
58,1,-0.5,1.1957265776839945,-0.3042734223160055,1
59,1,-0.5,1.1949110908290723,-0.3050889091709276,1
60,1,-0.5,1.194265243415412,-0.30573475658458793,1
61,1,-0.5,1.1937523338313858,-0.3062476661686142,1
62,1,-0.5,1.193343457468961,-0.3066565425310389,1
63,1,-0.5,1.193015925956341,-0.30698407404365896,1
64,1,-0.5,1.1927519786179137,-0.3072480213820862,1
65,1,-0.5,1.192537741325934,-0.307462258674066,1
66,1,-0.5,1.1923623925263465,-0.30763760747365354,1
67,1,-0.5,1.1922175022115447,-0.30778249778845546,1
68,1,-0.5,1.1920965088206554,-0.3079034911793446,1
69,1,-0.5,1.1919943079000797,-0.30800569209992035,1
70,1,-0.5,1.191906930171976,-0.3080930698280239,1
71,1,-0.5,1.1918312891161669,-0.30816871088383313,1
72,1,-0.5,1.1917649844129135,-0.3082350155870865,1
73,1,-0.5,1.191706148524315,-0.308293851475685,1
74,1,-0.5,1.1916533280025046,-0.3083466719974955,1
75,1,-0.5,1.1916053900620471,-0.3083946099379529,1
76,1,-0.5,1.1915614502095795,-0.3084385497904206,1
77,1,-0.5,1.1915208174667542,-0.30847918253324574,1
78,1,-0.5,1.191482950968958,-0.308517049031042,1
79,1,-0.5,1.1914474255058258,-0.30855257449417417,1
80,1,-0.5,1.1914139063262255,-0.30858609367377465,1
81,1,-0.5,1.1913821274230856,-0.3086178725769145,1
82,1,-0.5,1.1913518781736767,-0.3086481218263233,1
83,1,-0.5,1.1913229899466076,-0.3086770100533924,1
84,1,-0.5,1.1912953265641535,-0.30870467343584646,1
85,1,-0.5,1.1912687772619563,-0.3087312227380437,1
86,1,-0.5,1.191243251310604,-0.3087567486893961,1
87,1,-0.5,1.1912186737162107,-0.30878132628378924,1
88,1,-0.5,1.1911949812722893,-0.3088050187277107,1
89,1,-0.5,1.1911721203105112,-0.30882787968948877,1
90,1,-0.5,1.1911500444413181,-0.3088499555586819,1
91,1,-0.5,1.1911287145872498,-0.3088712854127503,1
92,1,-0.5,1.1911080952242554,-0.3088919047757447,1
93,1,-0.5,1.1910881551098296,-0.30891184489017043,1
94,1,-0.5,1.1910688652561836,-0.30893113474381645,1
95,1,-0.5,1.1910501997306149,-0.308949800269385,1
96,1,-0.5,1.1910321348770008,-0.3089678651229993,1
97,1,-0.5,1.1910146487994113,-0.3089853512005886,1
98,1,-0.5,1.1909977205496114,-0.30900227945038855,1
99,1,-0.5,1.190981330803966,-0.3090186691960339,1
100,1,-0.5,1.1909654606322428,-0.30903453936775704,1
101,1,-0.5,1.1909500928158903,-0.3090499071841098,1
102,1,-0.5,1.1909352106517,-0.3090647893483,1
103,1,-0.5,1.1909207983737458,-0.3090792016262542,1
104,1,-0.5,1.1909068405875267,-0.3090931594124733,1
105,1,-0.5,1.19089332262546,-0.30910667737453995,1
106,1,-0.5,1.1908802302384625,-0.30911976976153743,1
107,1,-0.5,1.190867549911248,-0.3091324500887521,1
108,1,-0.5,1.1908552683187408,-0.3091447316812593,1
109,1,-0.5,1.190843372942386,-0.3091566270576141,1
110,1,-0.5,1.1908318514032654,-0.3091681485967347,1
111,1,-0.5,1.190820691923167,-0.3091793080768331,1
112,1,-0.5,1.1908098829609188,-0.30919011703908106,1
113,1,-0.5,1.1907994134482671,-0.3092005865517328,1
114,1,-0.5,1.1907892726424183,-0.3092107273575817,1
115,1,-0.5,1.1907794503327571,-0.30922054966724283,1
116,1,-0.5,1.1907699364011697,-0.3092300635988304,1
117,1,-0.5,1.1907607210503632,-0.3092392789496367,1
118,1,-0.5,1.1907517950732205,-0.30924820492677957,1
119,1,-0.5,1.1907431496603382,-0.3092568503396618,1
120,1,-0.5,1.1907347757896143,-0.30926522421038566,1
121,1,-0.5,1.1907266647511086,-0.30927333524889133,1
122,1,-0.5,1.190718808269189,-0.309281191730811,1
123,1,-0.5,1.1907111983446572,-0.3092888016553428,1
124,1,-0.5,1.190703827141548,-0.30929617285845207,1
125,1,-0.5,1.1906966871141886,-0.3093033128858114,1
126,1,-0.5,1.1906897709982438,-0.3093102290017561,1
127,1,-0.5,1.1906830717922823,-0.30931692820771767,1
128,1,-0.5,1.1906765826781558,-0.30932341732184426,1
129,1,-0.5,1.1906702971515082,-0.30932970284849187,1
130,1,-0.5,1.1906642089415427,-0.3093357910584572,1
131,1,-0.5,1.1906583119505587,-0.3093416880494414,1
132,1,-0.5,1.1906526000883333,-0.30934739991166676,1
133,1,-0.5,1.1906470676031036,-0.3093529323968965,1
134,1,-0.5,1.1906417089483592,-0.30935829105164075,1
135,1,-0.5,1.1906365187641847,-0.3093634812358152,1
136,1,-0.5,1.1906314918696044,-0.3093685081303957,1
137,1,-0.5,1.1906266231511136,-0.3093733768488865,1
138,1,-0.5,1.190621907267178,-0.309378092732822,1
139,1,-0.5,1.1906173391543273,-0.30938266084567273,1
140,1,-0.5,1.190612913838755,-0.3093870861612451,1
141,1,-0.5,1.1906086263962203,-0.30939137360377955,1
142,1,-0.5,1.1906044719366402,-0.30939552806335985,1
143,1,-0.5,1.1906004459847335,-0.30939955401526664,1
144,1,-0.5,1.1905965481393874,-0.3094034518606125,1
145,1,-0.5,1.1905927750667153,-0.30940722493328465,1
146,1,-0.5,1.1905891186057895,-0.3094108813942104,1
147,1,-0.5,1.1905855768209814,-0.3094144231790186,1
148,1,-0.5,1.1905821467574802,-0.30941785324251975,1
149,1,-0.5,1.1905788245375692,-0.3094211754624307,1
150,1,-0.5,1.1905756059119914,-0.3094243940880086,1
151,1,-0.5,1.1905724882483313,-0.30942751175166866,1
152,1,-0.5,1.1905694685968808,-0.30943053140311905,1
153,1,-0.5,1.190566544035436,-0.30943345596456395,1
154,1,-0.5,1.1905637110411087,-0.30943628895889136,1
155,1,-0.5,1.190560966711335,-0.30943903328866496,1
156,1,-0.5,1.1905583083330475,-0.30944169166695246,1
157,1,-0.5,1.1905557333828962,-0.3094442666171038,1
158,1,-0.5,1.190553239277325,-0.3094467607226749,1
159,1,-0.5,1.1905508233923259,-0.3094491766076741,1
160,1,-0.5,1.190548483281064,-0.309451516718936,1
161,1,-0.5,1.1905462164959288,-0.3094537835040711,1
162,1,-0.5,1.1905440208150708,-0.3094559791849292,1
163,1,-0.5,1.1905418939935393,-0.3094581060064608,1
164,1,-0.5,1.190539833902772,-0.3094601660972281,1
165,1,-0.5,1.190537838412261,-0.3094621615877391,1
166,1,-0.5,1.1905359055152709,-0.30946409448472917,1
167,1,-0.5,1.190534033211441,-0.30946596678855903,1
168,1,-0.5,1.1905322196365393,-0.30946778036346057,1
169,1,-0.5,1.190530462926094,-0.309469537073906,1
170,1,-0.5,1.1905287612865822,-0.30947123871341786,1
171,1,-0.5,1.1905271130279524,-0.30947288697204756,1
172,1,-0.5,1.1905255164306583,-0.3094744835693417,1
173,1,-0.5,1.1905239699225276,-0.3094760300774724,1
174,1,-0.5,1.1905224719296141,-0.309477528070386,1
175,1,-0.5,1.1905210208417247,-0.30947897915827516,1
176,1,-0.5,1.1905196152884887,-0.3094803847115113,1
177,1,-0.5,1.1905182537880687,-0.30948174621193136,1
178,1,-0.5,1.1905169349757925,-0.3094830650242074,1
179,1,-0.5,1.190515657491055,-0.30948434250894497,1
180,1,-0.5,1.1905144200338598,-0.3094855799661403,1
181,1,-0.5,1.1905132213653093,-0.30948677863469076,1
182,1,-0.5,1.1905120603052959,-0.309487939694704,1
183,1,-0.5,1.1905109356297356,-0.3094890643702643,1
184,1,-0.5,1.1905098461655645,-0.3094901538344354,1
185,1,-0.5,1.190508790827239,-0.3094912091727611,1
186,1,-0.5,1.1905077685780263,-0.30949223142197363,1
187,1,-0.5,1.190506778430006,-0.30949322156999387,1
188,1,-0.5,1.1905058194253226,-0.3094941805746773,1
189,1,-0.5,1.1905048905050433,-0.3094951094949568,1
190,1,-0.5,1.1905039907030648,-0.3094960092969352,1
191,1,-0.5,1.1905031191092803,-0.30949688089071964,1
192,1,-0.5,1.1905022748471088,-0.3094977251528912,1
193,1,-0.5,1.1905014570734946,-0.30949854292650536,1
194,1,-0.5,1.1905006649612124,-0.3094993350387876,1
195,1,-0.5,1.1904998976707142,-0.3095001023292857,1
196,1,-0.5,1.1904991544199577,-0.30950084558004237,1
197,1,-0.5,1.1904984344571037,-0.3095015655428963,1
198,1,-0.5,1.190497737058449,-0.309502262941551,1
199,1,-0.5,1.1904970615650747,-0.30950293843492527,1
200,1,-0.5,1.1904964071870805,-0.3095035928129195,1
201,1,-0.5,1.1904957733131953,-0.3095042266868046,1
202,1,-0.5,1.1904951592961888,-0.3095048407038113,1
203,1,-0.5,1.1904945645155338,-0.3095054354844662,1
204,1,-0.5,1.1904939883766934,-0.3095060116233067,1
205,1,-0.5,1.1904934303082229,-0.3095065696917772,1
206,1,-0.5,1.1904928897190734,-0.3095071102809267,1
207,1,-0.5,1.1904923660517028,-0.30950763394829717,1
208,1,-0.5,1.1904918587814841,-0.30950814121851583,1
209,1,-0.5,1.1904913674023256,-0.30950863259767436,1
