,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998642583423167,-0.0001357416576833293,1
2,1,-0.5,1.499863655843555,-0.0001363441564450273,1
3,1,-0.5,1.499862832050939,-0.00013716794906087074,1
4,1,-0.5,1.4998617803408953,-0.0001382196591046364,1
5,1,-0.5,1.4998604936814033,-0.00013950631859671925,1
6,1,-0.5,1.4998589646132392,-0.0001410353867608839,1
7,1,-0.5,1.4998571852326776,-0.00014281476732237882,1
8,1,-0.5,1.4998551471690258,-0.00014485283097425455,1
9,1,-0.5,1.4998528415637455,-0.00014715843625449603,1
10,1,-0.5,1.4998502590459724,-0.00014974095402761923,1
11,1,-0.5,1.4998473897061817,-0.00015261029381837885,1
12,1,-0.5,1.4998442230680726,-0.00015577693192740408,1
13,1,-0.5,1.4998407480585592,-0.0001592519414409051,1
14,1,-0.5,1.4998369529767668,-0.00016304702323312933,1
15,1,-0.5,1.4998328254578048,-0.00016717454219522426,1
16,1,-0.5,1.499828352438894,-0.0001716475611059031,1
17,1,-0.5,1.4998235201235146,-0.00017647987648531011,1
18,1,-0.5,1.4998183139378658,-0.00018168606213419297,1
19,1,-0.5,1.4998127184924674,-0.00018728150753261722,1
20,1,-0.5,1.4998067175381837,-0.00019328246181619498,1
21,1,-0.5,1.4998002939203858,-0.00019970607961410108,1
22,1,-0.5,1.4997934295320186,-0.00020657046798142225,1
23,1,-0.5,1.4997861052640573,-0.00021389473594261212,1
24,1,-0.5,1.499778300953718,-0.00022169904628194958,1
25,1,-0.5,1.499769995330347,-0.0002300046696530091,1
26,1,-0.5,1.499761165959037,-0.00023883404096288393,1
27,1,-0.5,1.499751789181466,-0.00024821081853399705,1
28,1,-0.5,1.49974184005432,-0.00025815994567987685,1
29,1,-0.5,1.4997312922842636,-0.0002687077157364395,1
30,1,-0.5,1.4997201181605824,-0.00027988183941756275,1
31,1,-0.5,1.4997082884841417,-0.00029171151585829906,1
32,1,-0.5,1.4996957724932596,-0.00030422750674035965,1
33,1,-0.5,1.4996825377860317,-0.0003174622139683274,1
34,1,-0.5,1.4996685502386098,-0.00033144976139016586,1
35,1,-0.5,1.4996537739201259,-0.00034622607987415773,1
36,1,-0.5,1.4996381710028046,-0.0003618289971954961,1
37,1,-0.5,1.4996217016683033,-0.0003782983316966668,1
38,1,-0.5,1.499604324009316,-0.000395675990683987,1
39,1,-0.5,1.499585993926788,-0.00041400607321203455,1
40,1,-0.5,1.4995666650201114,-0.00043333497988852645,1
41,1,-0.5,1.4995462884744675,-0.00045371152553245065,1
42,1,-0.5,1.499524812942646,-0.00047518705735407994,1
43,1,-0.5,1.4995021844194132,-0.000497815580586875,1
44,1,-0.5,1.4994783461107872,-0.0005216538892128084,1
45,1,-0.5,1.4994532382967907,-0.0005467617032094284,1
46,1,-0.5,1.4994267981874212,-0.0005732018125788799,1
47,1,-0.5,1.4993989597716855,-0.0006010402283146042,1
48,1,-0.5,1.4993696536597008,-0.0006303463402991567,1
49,1,-0.5,1.4993388069175893,-0.0006611930824107508,1
50,1,-0.5,1.4993063428938431,-0.0006936571061568022,1
51,1,-0.5,1.499272181036819,-0.0007278189631809153,1
52,1,-0.5,1.4992362367050278,-0.0007637632949720962,1
53,1,-0.5,1.4991984209677023,-0.0008015790322976296,1
54,1,-0.5,1.499158640396192,-0.0008413596038079176,1
55,1,-0.5,1.499116796845484,-0.0008832031545161702,1
56,1,-0.5,1.499072787225887,-0.000927212774112952,1
57,1,-0.5,1.4990265032640728,-0.0009734967359270965,1
58,1,-0.5,1.4989778312525808,-0.0010221687474192824,1
59,1,-0.5,1.4989266517890782,-0.001073348210921738,1
60,1,-0.5,1.4988728395029038,-0.0011271604970961016,1
61,1,-0.5,1.4988162627698864,-0.0011837372301135751,1
62,1,-0.5,1.4987567834143,-0.0012432165856999578,1
63,1,-0.5,1.4986942563974328,-0.0013057436025672117,1
64,1,-0.5,1.4986285294932054,-0.0013714705067947044,1
65,1,-0.5,1.4985594429491027,-0.0014405570508971954,1
66,1,-0.5,1.4984868291330706,-0.001513170866929383,1
67,1,-0.5,1.4984105121652869,-0.001589487834713035,1
68,1,-0.5,1.498330307534495,-0.0016696924655049722,1
69,1,-0.5,1.498246021698694,-0.0017539783013060415,1
70,1,-0.5,1.4981574516695648,-0.001842548330435247,1
71,1,-0.5,1.4980643845800388,-0.0019356154199612829,1
72,1,-0.5,1.4979665972353382,-0.0020334027646618878,1
73,1,-0.5,1.4978638556460016,-0.0021361443539984833,1
74,1,-0.5,1.4977559145436672,-0.0022440854563328884,1
75,1,-0.5,1.4976425168794023,-0.0023574831205976005,1
76,1,-0.5,1.4975233933013428,-0.0024766066986571696,1
77,1,-0.5,1.497398261615878,-0.0026017383841219935,1
78,1,-0.5,1.49726682623322,-0.002733173766779881,1
79,1,-0.5,1.4971287775875055,-0.00287122241249446,1
80,1,-0.5,1.4969837915427944,-0.0030162084572056456,1
81,1,-0.5,1.496831528781094,-0.0031684712189058847,1
82,1,-0.5,1.4966716341693,-0.0033283658306999466,1
83,1,-0.5,1.4965037361097295,-0.0034962638902704323,1
84,1,-0.5,1.4963274458747773,-0.0036725541252227677,1
85,1,-0.5,1.4961423569177255,-0.0038576430822746103,1
86,1,-0.5,1.495948044172444,-0.004051955827556024,1
87,1,-0.5,1.4957440633521324,-0.004255936647867689,1
88,1,-0.5,1.4955299501976052,-0.0044700498023949094,1
89,1,-0.5,1.4953052197362091,-0.004694780263790961,1
90,1,-0.5,1.495069365564262,-0.004930634435738095,1
91,1,-0.5,1.4948218590361524,-0.005178140963847645,1
92,1,-0.5,1.4945621484970406,-0.005437851502959339,1
93,1,-0.5,1.4942896585747782,-0.005710341425221648,1
94,1,-0.5,1.4940037893210139,-0.005996210678986046,1
95,1,-0.5,1.4937039154393759,-0.006296084560624201,1
96,1,-0.5,1.4933893856238043,-0.006610614376195747,1
97,1,-0.5,1.4930595216707168,-0.006940478329283141,1
98,1,-0.5,1.4927136177343387,-0.007286382265661148,1
99,1,-0.5,1.4923509397622794,-0.0076490602377206045,1
100,1,-0.5,1.4919707246081968,-0.008029275391803212,1
101,1,-0.5,1.4915721793585026,-0.00842782064149748,1
102,1,-0.5,1.4911544809328652,-0.008845519067134738,1
103,1,-0.5,1.490716775240962,-0.009283224759037879,1
104,1,-0.5,1.4902581766399596,-0.009741823360040458,1
105,1,-0.5,1.4897777677868433,-0.010222232213156586,1
106,1,-0.5,1.4892745989010603,-0.010725401098939612,1
107,1,-0.5,1.4887476874304062,-0.01125231256959382,1
108,1,-0.5,1.4881960182637444,-0.011803981736255546,1
109,1,-0.5,1.4876185431836058,-0.012381456816394194,1
110,1,-0.5,1.4870141808391204,-0.012985819160879574,1
111,1,-0.5,1.4863818174492995,-0.013618182550700407,1
112,1,-0.5,1.485720306556703,-0.014279693443297038,1
113,1,-0.5,1.4850284694290474,-0.014971530570952542,1
114,1,-0.5,1.4843050964030988,-0.015694903596901195,1
115,1,-0.5,1.48354894708103,-0.01645105291897008,1
116,1,-0.5,1.4827587513059284,-0.017241248694071575,1
117,1,-0.5,1.4819332113098294,-0.0180667886901706,1
118,1,-0.5,1.4810710025270983,-0.01892899747290162,1
119,1,-0.5,1.4801707753106823,-0.019829224689317707,1
120,1,-0.5,1.4792311580492032,-0.020768841950796674,1
121,1,-0.5,1.4782507588030445,-0.02174924119695554,1
122,1,-0.5,1.4772281679409285,-0.022771832059071576,1
123,1,-0.5,1.4761619623883508,-0.023838037611649092,1
124,1,-0.5,1.475050708286026,-0.02494929171397387,1
125,1,-0.5,1.473892964812852,-0.026107035187147895,1
126,1,-0.5,1.4726872899565742,-0.02731271004342579,1
127,1,-0.5,1.4714322438696543,-0.028567756130345644,1
128,1,-0.5,1.470126393875252,-0.029873606124748025,1
129,1,-0.5,1.4687683200938508,-0.03123167990614919,1
130,1,-0.5,1.4673566233807809,-0.032643376619219136,1
131,1,-0.5,1.4658899317185896,-0.03411006828141041,1
132,1,-0.5,1.4643669062048796,-0.03563309379512038,1
133,1,-0.5,1.4627862497342714,-0.037213750265728596,1
134,1,-0.5,1.4611467140953667,-0.038853285904633265,1
135,1,-0.5,1.4594471062079137,-0.040552893792086216,1
136,1,-0.5,1.4576863013287946,-0.042313698671205484,1
137,1,-0.5,1.4558632515278793,-0.04413674847212068,1
138,1,-0.5,1.4539769951743613,-0.04602300482563879,1
139,1,-0.5,1.4520266610587698,-0.04797333894123021,1
140,1,-0.5,1.4500114848544752,-0.049988515145524846,1
141,1,-0.5,1.4479308192412368,-0.05206918075876321,1
