,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999472913452065,-5.270865479355556e-05,1
2,1,-0.5,1.4999371703064386,-6.282969356142225e-05,1
3,1,-0.5,1.499924717020085,-7.528297991511113e-05,1
4,1,-0.5,1.4999093229382057,-9.067706179431115e-05,1
5,1,-0.5,1.499890203523074,-0.00010979647692606672,1
6,1,-0.5,1.499866350839331,-0.0001336491606689778,1
7,1,-0.5,1.4998364532736752,-0.00016354672632477787,1
8,1,-0.5,1.4997988117982037,-0.00020118820179620004,1
9,1,-0.5,1.499751212763635,-0.00024878723636495565,1
10,1,-0.5,1.4996907670579616,-0.00030923294203848904,1
11,1,-0.5,1.499613689837485,-0.0003863101625149336,1
12,1,-0.5,1.499515012373177,-0.0004849876268230224,1
13,1,-0.5,1.4993882046410545,-0.0006117953589455558,1
14,1,-0.5,1.4992246641623137,-0.0007753358376863115,1
15,1,-0.5,1.4990130475321382,-0.0009869524678619117,1
16,1,-0.5,1.498738388345351,-0.0012616116546492007,1
17,1,-0.5,1.4983809468284288,-0.0016190531715711343,1
18,1,-0.5,1.4979146991128045,-0.0020853008871954903,1
19,1,-0.5,1.4973054383974782,-0.0026945616025218456,1
20,1,-0.5,1.4965083629997433,-0.00349163700025669,1
21,1,-0.5,1.4954651495909486,-0.004534850409051447,1
22,1,-0.5,1.4941005510388659,-0.005899448961134227,1
23,1,-0.5,1.4923187196743224,-0.00768128032567756,1
24,1,-0.5,1.489999768103453,-0.010000231896547094,1
25,1,-0.5,1.4869976369673261,-0.013002363032673783,1
26,1,-0.5,1.4831409022339583,-0.016859097766041626,1
27,1,-0.5,1.4782391992883783,-0.021760800711621738,1
28,1,-0.5,1.4720985793228007,-0.02790142067719919,1
29,1,-0.5,1.464548855335009,-0.03545114466499099,1
30,1,-0.5,1.4554838984808869,-0.044516101519113144,1
31,1,-0.5,1.4449103852647798,-0.055089614735220255,1
32,1,-0.5,1.4329924496701485,-0.06700755032985152,1
33,1,-0.5,1.420072746648872,-0.07992725335112796,1
34,1,-0.5,1.4066510735574547,-0.09334892644254535,1
35,1,-0.5,1.3933153410337513,-0.10668465896624878,1
36,1,-0.5,1.3806420907636023,-0.11935790923639768,1
37,1,-0.5,1.3691002961104302,-0.13089970388956992,1
38,1,-0.5,1.3589907512461379,-0.14100924875386214,1
39,1,-0.5,1.3504342127753572,-0.14956578722464264,1
40,1,-0.5,1.343399769814265,-0.15660023018573502,1
41,1,-0.5,1.337753170379446,-0.16224682962055384,1
42,1,-0.5,1.3333060410438828,-0.16669395895611713,1
43,1,-0.5,1.329854701361901,-0.17014529863809885,1
44,1,-0.5,1.327205383508894,-0.17279461649110614,1
45,1,-0.5,1.3251874664779235,-0.17481253352207654,1
46,1,-0.5,1.3236582116736408,-0.17634178832635905,1
47,1,-0.5,1.3225023788844303,-0.17749762111556974,1
