,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998887851739686,-0.0001112148260314354,1
2,1,-0.5,1.4998691009618896,-0.00013089903811039399,1
3,1,-0.5,1.4998451741117378,-0.0001548258882622334,1
4,1,-0.5,1.4998159634206663,-0.00018403657933365968,1
5,1,-0.5,1.4997801442114023,-0.00021985578859783943,1
6,1,-0.5,1.4997360365904047,-0.0002639634095953789,1
7,1,-0.5,1.4996814846620214,-0.00031851533797852636,1
8,1,-0.5,1.4996137335641389,-0.00038626643586111116,1
9,1,-0.5,1.4995292444524957,-0.00047075554750435967,1
10,1,-0.5,1.4994234635311792,-0.0005765364688208809,1
11,1,-0.5,1.499290514314342,-0.0007094856856580406,1
12,1,-0.5,1.4991227894384942,-0.0008772105615056971,1
13,1,-0.5,1.4989104402959081,-0.0010895597040919064,1
14,1,-0.5,1.4986406827775882,-0.0013593172224117094,1
15,1,-0.5,1.498296903318852,-0.0017030966811479207,1
16,1,-0.5,1.4978574959947022,-0.002142504005297799,1
17,1,-0.5,1.4972943545616677,-0.0027056454383322624,1
18,1,-0.5,1.4965709270517642,-0.003429072948235863,1
19,1,-0.5,1.4956397285580665,-0.004360271441933608,1
20,1,-0.5,1.4944392260018144,-0.005560773998185583,1
21,1,-0.5,1.492889958237821,-0.007110041762179049,1
22,1,-0.5,1.4908898828163457,-0.009110117183654346,1
23,1,-0.5,1.4883089933630869,-0.011691006636913198,1
24,1,-0.5,1.4849834613463386,-0.015016538653661343,1
25,1,-0.5,1.480710025087201,-0.019289974912798963,1
26,1,-0.5,1.475241928887009,-0.02475807111299108,1
27,1,-0.5,1.4682885283921676,-0.03171147160783229,1
28,1,-0.5,1.459522001040451,-0.040477998959548935,1
29,1,-0.5,1.448595631407693,-0.05140436859230696,1
30,1,-0.5,1.4351783611277686,-0.06482163887223125,1
31,1,-0.5,1.4190089028478823,-0.08099109715211769,1
32,1,-0.5,1.3999673702193638,-0.10003262978063616,1
33,1,-0.5,1.3781532443963194,-0.1218467556036807,1
34,1,-0.5,1.3539472387305702,-0.1460527612694298,1
35,1,-0.5,1.3280277688440558,-0.17197223115594418,1
36,1,-0.5,1.301318877677543,-0.19868112232245702,1
37,1,-0.5,1.2748690821358835,-0.2251309178641166,1
38,1,-0.5,1.249691273795825,-0.250308726204175,1
39,1,-0.5,1.2266131223477466,-0.2733868776522534,1
40,1,-0.5,1.2061824680706559,-0.2938175319293441,1
41,1,-0.5,1.1886457025715558,-0.31135429742844434,1
42,1,-0.5,1.1739876714850603,-0.32601232851493966,1
43,1,-0.5,1.162005118341623,-0.33799488165837704,1
44,1,-0.5,1.1523856511718058,-0.34761434882819414,1
45,1,-0.5,1.1447739909597217,-0.35522600904027846,1
46,1,-0.5,1.138818433839883,-0.361181566160117,1
47,1,-0.5,1.1341982274625235,-0.36580177253747637,1
48,1,-0.5,1.1306362461617718,-0.36936375383822806,1
49,1,-0.5,1.127901862377191,-0.3720981376228091,1
50,1,-0.5,1.1258082486067944,-0.3741917513932057,1
51,1,-0.5,1.1242069929506693,-0.3757930070493307,1
52,1,-0.5,1.1229818954304525,-0.3770181045695476,1
