,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998317655548,-0.0001682344452001909,1
2,1,-0.5,1.4998266779027234,-0.00017332209727666362,1
3,1,-0.5,1.4998210563610916,-0.00017894363890843637,1
4,1,-0.5,1.4998148545757033,-0.0001851454242966273,1
5,1,-0.5,1.4998080218421836,-0.00019197815781632726,1
6,1,-0.5,1.4998005026675143,-0.00019949733248579996,1
7,1,-0.5,1.4997922363370815,-0.00020776366291843631,1
8,1,-0.5,1.4997831563588022,-0.00021684364119785456,1
9,1,-0.5,1.4997731899645257,-0.0002268100354742182,1
10,1,-0.5,1.499762257484781,-0.00023774251521886368,1
11,1,-0.5,1.499750271689397,-0.000249728310603,1
12,1,-0.5,1.4997371370653967,-0.00026286293460330007,1
13,1,-0.5,1.4997227490228318,-0.0002772509771682819,1
14,1,-0.5,1.499706993067983,-0.0002930069320170546,1
15,1,-0.5,1.4996897437942085,-0.0003102562057914,1
16,1,-0.5,1.4996708638890817,-0.0003291361109183455,1
17,1,-0.5,1.499650203025544,-0.0003497969744559,1
18,1,-0.5,1.4996275965940762,-0.0003724034059238728,1
19,1,-0.5,1.4996028643784252,-0.0003971356215749183,1
20,1,-0.5,1.4995758090826101,-0.0004241909173898456,1
21,1,-0.5,1.4995462147241756,-0.00045378527582438184,1
22,1,-0.5,1.4995138448834415,-0.0004861551165584728,1
23,1,-0.5,1.4994784407888684,-0.0005215592111316547,1
24,1,-0.5,1.4994397192279578,-0.0005602807720421183,1
25,1,-0.5,1.4993973702611916,-0.0006026297388084,1
26,1,-0.5,1.4993510547493072,-0.0006489452506927911,1
27,1,-0.5,1.4993004016115947,-0.0006995983884052911,1
28,1,-0.5,1.4992450048892298,-0.0007549951107700638,1
29,1,-0.5,1.499184420477977,-0.0008155795220230093,1
30,1,-0.5,1.4991181626399586,-0.0008818373600414182,1
31,1,-0.5,1.4990457001311126,-0.000954299868887373,1
32,1,-0.5,1.4989664520271688,-0.001033547972831264,1
33,1,-0.5,1.4988797831727694,-0.0011202168272305912,1
34,1,-0.5,1.4987849991836757,-0.0012150008163242184,1
35,1,-0.5,1.4986813410967255,-0.0013186589032744365,1
36,1,-0.5,1.4985679794359605,-0.0014320205640395184,1
37,1,-0.5,1.4984440078610486,-0.0015559921389514913,1
38,1,-0.5,1.4983084362403227,-0.0016915637596772455,1
39,1,-0.5,1.4981601832151596,-0.0018398167848402555,1
40,1,-0.5,1.4979980678190896,-0.002001932180910328,1
41,1,-0.5,1.4978208007935623,-0.002179199206437628,1
42,1,-0.5,1.4976269750703854,-0.0023730249296146097,1
43,1,-0.5,1.4974150553347685,-0.0025849446652314824,1
44,1,-0.5,1.4971833669768082,-0.002816633023191901,1
45,1,-0.5,1.496930084056471,-0.003069915943528965,1
46,1,-0.5,1.4966532163631012,-0.003346783636898864,1
47,1,-0.5,1.4963505955403016,-0.00364940445969851,1
48,1,-0.5,1.4960198602296209,-0.003980139770379193,1
49,1,-0.5,1.4956584401936583,-0.004341559806341756,1
50,1,-0.5,1.4952635393297562,-0.004736460670243857,1
51,1,-0.5,1.4948321177110078,-0.0051678822889921925,1
52,1,-0.5,1.4943608723901314,-0.005639127609868611,1
53,1,-0.5,1.4938462173861953,-0.006153782613804656,1
54,1,-0.5,1.4932842623192728,-0.006715737680727111,1
55,1,-0.5,1.4926707904959737,-0.007329209504026258,1
56,1,-0.5,1.4920012356361727,-0.007998764363827366,1
57,1,-0.5,1.491270657972334,-0.008729342027665858,1
58,1,-0.5,1.490473720666948,-0.009526279333051968,1
59,1,-0.5,1.4896046638764189,-0.010395336123581159,1
60,1,-0.5,1.4886572813072325,-0.011342718692767558,1
61,1,-0.5,1.4876248949678248,-0.01237510503217514,1
62,1,-0.5,1.486500331217543,-0.013499668782456878,1
63,1,-0.5,1.4852759002672902,-0.014724099732709722,1
64,1,-0.5,1.4839433729156455,-0.01605662708435444,1
65,1,-0.5,1.4824939662307066,-0.01750603376929345,1
66,1,-0.5,1.4809183276852695,-0.019081672314730368,1
67,1,-0.5,1.4792065258295974,-0.020793474170402657,1
68,1,-0.5,1.4773480508413752,-0.02265194915862473,1
69,1,-0.5,1.4753318134862816,-0.02466818651371828,1
70,1,-0.5,1.4731461647051334,-0.0268538352948667,1
71,1,-0.5,1.4707789161771712,-0.029221083822828935,1
72,1,-0.5,1.4682173773392553,-0.03178262266074476,1
73,1,-0.5,1.4654484121093825,-0.03455158789061756,1
74,1,-0.5,1.4624585002943937,-0.03754149970560621,1
75,1,-0.5,1.459233832271814,-0.040766167728186066,1
76,1,-0.5,1.4557604145846208,-0.04423958541537915,1
77,1,-0.5,1.4520242017724043,-0.04797579822759574,1
78,1,-0.5,1.4480112554528073,-0.05198874454719272,1
79,1,-0.5,1.4437079262482926,-0.05629207375170739,1
80,1,-0.5,1.43910106148443,-0.060898938515570156,1
81,1,-0.5,1.4341782482869847,-0.06582175171301523,1
